Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
TJK,Zimbabwe,2001,34.2,1.9991562969530996,15.6288021236589,0.0398262850940228,0.732,17.426,27.7245460604263,-0.877,5444.089556981233,33.50056309027264,10.543602977,2.10517907142639,21.22347220338746,6.956899804606106,1.0,26.913271413110305,44.525,13.1438262729049,0.564822989541948,2.6228199999999973,0.0,0.0,2.31778986593129,0.787,-1.4795,0.7643976116363229,0.559,13.378210299803712,0.22499999999999998,74.6672565719131,0.832741379737854,0.108472652733326,0.0021465716417878034,4.02799179313518,67.8980938686723,3890859.0,274770190.4,7.289840999999999,0.0,308704465.1875,0.0,0.0,0.0,1.0,6407377.0
TJK,Zimbabwe,2002,34.2,-5.0897939275069035,12.5684567195934,0.0407401137053967,0.739,16.339,84.8133696679852,-0.5530000000000002,6798.109713867554,43.830126479169095,10.353345562,2.1422061920166,22.276438356819142,4.455883471229166,1.0,26.872134608496335,45.938,11.8710846696348,1.32030561761863,2.8026899999999983,0.0,0.0,3.00078495348224,0.787,-1.608,0.20612357335698211,0.559,13.4025749506273,0.22499999999999998,77.0221819471258,0.930939733982086,0.0892792493104935,0.00081351073458788,5.17219377081197,66.8098183680706,3936124.9999999963,294113118.7,7.099063,0.0,268932586.5,0.0,0.0,0.0,1.0,6531669.0
TJK,Zimbabwe,2003,35.1,1.8445770280716296,14.7936480237327,0.0415571667253971,0.776,16.743,53.1683069517072,-0.377,6168.476929021672,38.485453596463664,19.225802473,2.17988419532776,21.90749060665685,6.1200369390305385,1.0,28.181282039994265,45.373,12.1673501439665,1.21503564974506,2.9728699999999932,0.0,0.0,4.93012109723983,0.811,-1.456,0.7524927844516108,0.559,13.0235012565199,0.188,74.3608760143094,0.982890069484711,0.101216480135918,0.00019320682622489538,6.98217572203532,70.4519675420993,3987779.0,316710730.0,6.0853589999999995,0.0,220004970.22098225,0.0,0.0,0.0,1.0,6658575.0
TJK,Zimbabwe,2004,35.6,16.42811831069482,18.0640440733408,0.041645709425211,0.776,16.246,17.047968587140296,-0.466,4964.3364739778335,39.73511115098772,27.866988898,2.21822500228882,24.3823706636825,5.810470519130528,1.0,5.803455265564882,46.043,13.9493845226823,2.06464063081244,3.4429000000000016,0.0,0.0,4.36866739859968,0.811,-1.543,0.1360104845464725,0.559,3.4969139668748705,0.188,49.8321425497116,0.827877342700958,0.242573082447052,0.007248688489198601,8.43730994677101,76.0394249806318,4034722.0,309047437.0,6.445215,0.0,505131513.2924107,0.0,0.0,0.0,1.0,6790547.0
TJK,Zimbabwe,2005,36.1,7.756458472634881,17.1493075153041,0.040456086397171,0.77,15.893,14.948548815947298,-0.48399999999999993,5631.782498845858,33.774800761497964,39.16287724,2.25724029541016,26.4793991229974,4.083738246280905,1.0,18.0246242095066,46.57000000000001,15.1217817913429,1.94565384017996,5.183749999999996,0.0,0.0,4.38648231738954,0.811,-1.552,-1.884551336615699,0.559,16.291739092131312,0.188,48.6823253592671,0.836679518222809,0.470964193344116,0.0320025235414505,8.5582074673681,76.043068640646,4075625.0,125085422.60000002,6.218249999999999,0.0,382835549.0928764,0.0,0.0,0.0,1.0,6924720.0
TJK,Zimbabwe,2006,37.2,-3.720075807364875,19.2316519025107,0.0390674136579037,0.768,15.501000000000001,13.001184477186051,-0.426,4059.4050429426206,33.52689255853784,6.633571672,2.27985548973084,30.6513058245743,3.2821658984250197,1.0,9.021340393214345,47.056,16.0141368706109,4.45014973945099,6.719819999999999,0.0,0.0,4.53126511024848,0.811,-1.301,0.0995003290876072,0.559,5.426992788664704,0.188,44.9350530132648,0.995912075042725,0.25273859500885,0.0021665845997630995,11.4813042316831,82.8200302932942,4127578.0,128123730.39999998,5.300469,0.0,352189939.9746905,0.0,0.0,0.0,1.0,7057566.0
TJK,Zimbabwe,2007,37.2,11.024639596464773,21.1955238679824,0.0381699129939079,0.768,15.204,11.053820138424804,-0.441,4816.108839995259,33.20534960947727,7.692443293,2.30269718170166,32.4614004438359,3.5527019695276465,1.0,5.024354106662349,47.576,16.0961329618962,5.52927711545011,9.572389999999999,0.0,0.0,7.04045161342553,0.811,-1.417,-0.616688198055776,0.559,1.5046989262731705,0.188,44.4874639973559,0.9268472194671631,0.174452781677246,0.0021789774764328917,15.559238462362,84.1682798999008,4184062.0,134460312.0,5.069339,0.0,324622751.7419618,0.0,0.0,0.0,0.0,7194477.0
TJK,Zimbabwe,2008,37.7,-4.99958476555512,19.018786781349,0.0374783277511597,0.776,14.714,9.10645579966355,-0.424,4058.5067093425187,33.46284061865972,6.831912148000001,2.325767993927,30.4832503395201,3.3140544899901245,1.0,9.607243192718947,48.456,16.3365776369398,2.40577467248271,12.768700000000003,0.0,0.021983564606303574,9.595009794535741,0.811,-1.638,0.196193756635556,0.559,4.813343409779962,0.188,48.5457220461747,0.988862454891205,0.227522343397141,0.003326342208310906,18.3230470823159,109.523540063377,4236512.0,129425807.60000002,4.840159,0.0,331221930.3240938,0.0,1.0,0.0,0.0,7338403.0
TJK,Zimbabwe,2009,43.4,-7.242113605324882,10.7437375591345,0.0381062477827072,0.749,13.983,7.159091460902317,-0.6580000000000001,4738.673919362092,40.80156176486507,0.0,2.34906959533691,21.4538686244604,3.224504698923508,1.0,10.874042591062413,49.75,11.0306853139622,0.912792592657188,30.366500000000002,0.0,0.007184296979509952,4.64186122836121,0.8,-1.563,-0.006433484244186605,0.559,4.574603149371246,0.247,54.9155959982421,1.07170557975769,0.113521076738834,0.004210014827549402,6.76260898727295,61.7764909650234,4298668.999999996,542317089.1,5.644312,0.0,303235352.4571635,0.0,0.0,0.0,1.0,7490230.0
TJK,Zimbabwe,2010,38.9,-1.5996914488058387,9.60967815567222,0.0416634753346443,0.757,12.745,13.543689022532696,-0.794,6786.026365395446,43.6613467723364,0.0,2.37260484695435,20.6947355315308,3.022670025188921,1.0,10.872486370256587,51.925,9.20918843767508,2.28456555833204,57.6496,0.0,0.0,3.1863613090351306,0.786,-1.461,0.550796310053478,0.585,4.568788415231289,0.325,57.8323753397937,1.04426980018616,0.174217253923416,0.012937439605593709,7.09847064162797,83.1234047851259,4371391.0,528729079.6,7.786422999999999,0.0,1076663997.775543,0.0,0.0,0.0,1.0,7652141.0
TJK,Zimbabwe,2011,36.9,-0.28218189220765666,8.66645403643065,0.045761626213789,0.757,11.694,18.983397971085203,-0.833,6972.331826230864,42.68700293801473,0.03607732033334088,2.41582274436951,21.7201786093983,3.4661297281749013,1.0,9.632276243367919,53.911,9.1732227656106,3.02582901599048,67.6698,0.0,0.0,3.09747788324374,0.786,-1.252,-1.52257318727527,0.585,4.055941600566992,0.325,57.8956694308597,0.813384711742401,0.195574879646301,0.136740803718567,7.87938898914128,89.4659437238642,4453416.0,527094857.9,9.600003,0.0,1047766408.6091973,0.0,0.0,0.0,1.0,7824785.0
TJK,Zimbabwe,2012,44.0,-14.216017890171997,8.04450024819692,0.0492856167256832,0.757,10.946,20.140724208460504,-0.861,8317.38265375217,48.21526192198205,0.0385576918616195,2.45982789993286,25.3306858994948,3.72532666110646,1.0,11.5966666666667,55.386,14.0435658597833,1.9616554773228199,91.287,0.0,0.017658517198753998,2.97898642175496,0.785,-1.276,0.0393438870400355,0.585,7.27464858446586,0.329,55.0851169445499,0.945457875728607,0.203361734747887,0.0806299895048142,5.96773281078297,74.1627003825153,4531324.0,520124249.2,9.333343,0.0,1013292492.2003964,0.0,0.0,0.0,1.0,8014084.0
TJK,Zimbabwe,2013,40.6,-6.076795291041872,7.14500739499758,0.0517741851508617,0.742,10.233,18.7319297666254,-0.8480000000000001,8447.604376002186,48.03333096750012,0.03429204900000116,2.50463485717773,23.8001125610251,1.6349504154382206,1.0,9.74,56.842,12.9196497519731,1.51174178336788,97.2838,0.0,0.004606921108767814,2.79418450108454,0.744,-1.005,-0.25677349496939794,0.596,0.33731487657131254,0.348,58.3262437338848,0.889247953891754,0.174235612154007,0.07568282634019849,5.04283935109174,58.6560737143829,4610814.0,519341619.6,12.413201,0.0,984185751.2692866,0.0,0.0,0.0,1.0,8216724.0
TJK,Zimbabwe,2014,32.3,-5.398652952220601,8.74496936761426,0.0533438846468926,0.689,9.621,19.2103454143462,-0.8640000000000001,6932.831814243529,43.35003704627302,0.03532963700000025,2.55025768280029,23.7189510650842,-0.19778481012660976,1.0,9.4675,58.106,12.5913203968112,1.4848813746744,83.0461,0.0,0.06233696716833137,3.0969435315606404,0.744,-0.9769999999999999,-0.223267963327458,0.596,9.74402156755415,0.315,57.5914485657891,0.864519238471985,0.179745525121689,0.07886480540037158,5.62126327970579,54.6717592473918,4711559.0,486727497.2,14.958986,0.0,1127627818.1744468,0.0,0.0,0.0,1.0,8425552.0
TJK,Zimbabwe,2015,33.7,-11.438011939233903,8.28483096141089,0.0549768693745136,0.689,9.18,18.3157437835024,-0.8360000000000001,8394.612429205314,48.108269137688055,0.03439585312979787,2.58465313911438,22.3586547006621,-2.43096842383404,1.0,8.54177133537791,58.989,11.8884007359844,0.80456323878968,88.5992,0.0,0.022608076780533892,3.26192793864867,0.744,-0.857,-0.815855536223367,0.596,7.8864929625292,0.311,58.6509456397932,0.941748976707459,0.173884332180023,0.0818547531962395,4.60618520596556,56.7496526604333,4832491.0,463752752.4,13.474123,0.0,1071219077.7223636,0.0,0.0,0.0,1.0,8643840.0
TJK,Zimbabwe,2016,42.5,-5.670410612377381,7.87358488271703,0.0564141944050789,0.691,8.816,17.098495703397795,-1.124,8481.140302202528,47.98784827977791,0.0,2.61625742912293,22.1153495385289,-1.5436696005416106,1.0,7.11333333333333,59.76,11.5957537361528,0.903845635535043,88.21,0.0,0.02278633859719381,3.337508827235,0.767,-0.911,-4.21675522055475,0.602,4.84676501119519,0.292,60.4095480136678,0.886755287647247,0.165716037154198,0.08014114201068881,4.49541367401877,51.2190376594477,4975772.0,455165191.5,11.76101,0.0,1082210991.8976884,0.0,0.0,0.0,1.0,8865631.0
TJK,Zimbabwe,2017,44.0,-3.0249294550623986,7.24788152959223,0.0577452965080738,0.679,8.587,5.810054180783553,-0.9200000000000002,6344.155482791228,50.48740914572695,0.04333638542248153,2.64824795722961,32.0157377663457,0.8939623160500272,1.0,6.91416666666667,60.263,14.0269868344529,1.71234881128599,95.1367,0.0,0.04750105446574082,3.72964205295604,0.744,-0.835,-6.703401067914591,0.684,-64.0569870550594,0.281,54.9436180469088,0.835120499134064,0.107766188681126,0.119595251977444,6.09544838030308,55.028317831061,5140153.0,482184792.8,12.592409000000002,0.0,1305090626.3346813,0.0,0.0,0.0,1.0,9085946.0
TJK,Zimbabwe,2018,45.4,14.2208341144173,7.31920056282215,0.0590229369699955,0.698,8.321,5.830267429670833,-1.0,10525.911936795512,45.71871811909418,0.04069962799999871,2.68062973022461,31.0377751295783,10.6188658669575,1.0,7.13166666666667,60.906,13.6782294074574,1.6463391180863098,85.8627,0.0,0.03785994703859519,1.27789733618839,0.771,-0.8239999999999998,-3.13162453301429,0.662,3.45482465727136,0.263,55.9846516102169,0.868966639041901,0.122730128467083,0.13366687297821,3.3781894467423497,54.55031658746,5323482.0,470895600.2,14.061096,0.0,1885026336.0265236,0.0,0.0,0.0,1.0,9307333.0
TJK,Zimbabwe,2019,46.7,20.5554555984053,22.7056524805476,0.0599227100610733,0.73,8.281,3.428021764486367,-0.921,5015.110241683986,53.45,0.04491300333485526,2.71340751647949,38.9749459493832,255.304990757856,1.0,16.1816666666667,61.06,12.1572073269899,2.41107592851979,86.4094,0.0,0.05088251889850781,1.99605200101332,0.771,-0.9849999999999999,-1.31738666242515,0.662,-76.6315761576556,0.241,34.7344486451697,0.777127623558044,0.107014581561089,0.130146831274033,4.71576545765887,46.1065442675515,5525756.0,468198468.7,12.660844,0.0,1609735639.958979,0.0,0.0,0.0,1.0,9529966.0
ZAF,Zimbabwe_2,1995,31.948579788208,13.323754479303815,13.4645115952214,0.0364091582596302,0.574,12.831,24.7896663575589,-0.11499999999999999,9521.82608180571,30.413909892599136,7.241679801005221,1.99753057956696,25.6992269852425,9.107852840755552,1.0,12.96457425202042,51.144,19.2656359803233,3.69420562111707,0.0,0.0,0.0,3.58378498471179,0.524,-0.602,-0.39704083142297963,0.36,7.144180650838072,0.629,49.2199578355587,0.553211390972138,0.222699716687202,0.196761980652809,8.54428671214653,79.156711173577,3449315.0,460811903.5,14.142178,0.0,544505604.5283335,0.0,0.0,0.0,1.0,44541554.0
ZAF,Zimbabwe_2,1996,32.3372955322266,23.440253934064565,19.3426818580193,0.0368146002292633,0.572,14.009,21.5441253260218,-0.421,8158.419056310095,32.77504713150712,4.634551720662163,2.01158380508423,23.0032135553608,8.91058607909202,1.0,14.739105868657342,48.981,16.6871165644172,3.99007876458701,0.0,0.0,0.0,3.103766046304,0.524,-0.602,0.11584067828779568,0.36,6.666157960658571,0.629,46.5001460706982,0.627834618091583,0.168950721621513,0.161649942398071,7.99042829291191,72.068361086766,3534623.0,437236192.1,14.737366000000002,0.0,531263513.13750017,0.0,0.0,0.0,1.0,45123018.0
ZAF,Zimbabwe_2,1997,32.7226104736328,-3.8044622310404534,16.6949847668151,0.0368686430156231,0.587,14.349,26.580768032211402,-0.4699999999999999,8048.546935505163,44.56557403782475,4.427182053050725,2.02573585510254,22.5333958284509,7.4852751231732775,1.0,4.7456522532142,48.536,15.8776658073588,3.10028974498855,0.05046468199999765,0.0,0.0,2.98195826894621,0.524,-0.7189999999999999,0.2746470493873997,0.559,1.9376227412497218,0.629,48.9483243496602,0.86511904001236,0.147297337651253,0.004847453441470806,6.77129137790896,82.2035387860323,3626972.0,385255388.6,12.862897,0.0,465448803.60916686,0.0,0.0,0.0,1.0,45666838.0
ZAF,Zimbabwe_2,1998,33.1038475036621,-15.123854088196659,18.890753678623,0.037162970751524,0.602,15.011,24.815368478938403,-0.524,8004.738578960074,45.63431504226662,6.095310147000001,2.03998756408691,20.8071503844503,6.69601650321496,1.0,13.774979285362662,47.551,14.4178603489325,0.804858369086569,0.16452546899999732,0.0,0.0,4.04527903365657,0.583,-0.8359999999999999,1.883571269069537,0.559,-3.773097142699063,0.585,47.0005073962765,0.848438441753388,0.143520176410675,0.0031926496885716082,5.59080463449055,88.5133289098786,3721363.0,407171308.9,9.019833,0.0,397195241.52416646,0.0,0.0,0.0,1.0,46223880.0
ZAF,Zimbabwe_2,1999,38.4,-27.976306324595626,15.4813087517307,0.0375645719468594,0.602,15.893,16.161617833315198,-0.367,8023.5797294305285,45.66114158805556,5.555303310999999,2.05433940887451,19.1175398965241,2.152788934406349,1.0,5.192108712392452,46.379000000000005,13.2004663703272,0.703599845259129,1.485090967000005,0.0,0.0,2.43567841471557,0.583,-1.0935,2.055788402465016,0.559,3.1238623553512883,0.585,46.1305836916126,0.831454217433929,0.112317949533463,0.0017710662214084627,3.7008906551509595,70.9210813961962,3801789.0,382930278.3,10.686865,0.0,385250530.54166687,0.0,0.0,0.0,1.0,46730335.0
ZAF,Zimbabwe_2,2000,33.7,-5.076207866962008,15.6687707765286,0.0384445525705814,0.685,16.254,21.562896451743605,-0.48100000000000004,6082.79540054833,38.84012735288623,9.233894569000002,2.06879234313965,20.17050604995578,5.704541320611459,1.0,26.91066715608453,46.034,13.3866208493632,0.801847432306675,2.2404999999999973,0.0,0.0,2.38311453334728,0.787,-1.351,0.2074652946094406,0.559,13.356458970159707,0.274,70.1266201023419,0.871227324008942,0.157109171152115,0.0031291430350393334,3.9017087664519305,74.0708923168864,3852926.0,293949525.1,5.310008,0.0,307922831.5,0.0,0.0,0.0,1.0,47159719.0
ZAF,Zimbabwe_2,2001,34.2,1.9991562969530996,15.6288021236589,0.0398262850940228,0.732,17.426,27.7245460604263,-0.877,5444.089556981233,33.50056309027264,10.543602977,2.10517907142639,21.22347220338746,6.956899804606106,1.0,26.913271413110305,44.525,13.1438262729049,0.564822989541948,2.6228199999999973,0.0,0.0,2.31778986593129,0.787,-1.4795,0.7643976116363229,0.559,13.378210299803712,0.22499999999999998,74.6672565719131,0.832741379737854,0.108472652733326,0.0021465716417878034,4.02799179313518,67.8980938686723,3890859.0,274770190.4,7.289840999999999,0.0,308704465.1875,0.0,0.0,0.0,1.0,47566800.0
ZAF,Zimbabwe_2,2002,34.2,-5.0897939275069035,12.5684567195934,0.0407401137053967,0.739,16.339,84.8133696679852,-0.5530000000000002,6798.109713867554,43.830126479169095,10.353345562,2.1422061920166,22.276438356819142,4.455883471229166,1.0,26.872134608496335,45.938,11.8710846696348,1.32030561761863,2.8026899999999983,0.0,0.0,3.00078495348224,0.787,-1.608,0.20612357335698211,0.559,13.4025749506273,0.22499999999999998,77.0221819471258,0.930939733982086,0.0892792493104935,0.00081351073458788,5.17219377081197,66.8098183680706,3936124.9999999963,294113118.7,7.099063,0.0,268932586.5,0.0,0.0,0.0,1.0,48019415.0
ZAF,Zimbabwe_2,2003,35.1,1.8445770280716296,14.7936480237327,0.0415571667253971,0.776,16.743,53.1683069517072,-0.377,6168.476929021672,38.485453596463664,19.225802473,2.17988419532776,21.90749060665685,6.1200369390305385,1.0,28.181282039994265,45.373,12.1673501439665,1.21503564974506,2.9728699999999932,0.0,0.0,4.93012109723983,0.811,-1.456,0.7524927844516108,0.559,13.0235012565199,0.188,74.3608760143094,0.982890069484711,0.101216480135918,0.00019320682622489538,6.98217572203532,70.4519675420993,3987779.0,316710730.0,6.0853589999999995,0.0,220004970.22098225,0.0,0.0,0.0,1.0,48500348.0
ZAF,Zimbabwe_2,2004,35.6,16.42811831069482,18.0640440733408,0.041645709425211,0.776,16.246,17.047968587140296,-0.466,4964.3364739778335,39.73511115098772,27.866988898,2.21822500228882,24.3823706636825,5.810470519130528,1.0,5.803455265564882,46.043,13.9493845226823,2.06464063081244,3.4429000000000016,0.0,0.0,4.36866739859968,0.811,-1.543,0.1360104845464725,0.559,3.4969139668748705,0.188,49.8321425497116,0.827877342700958,0.242573082447052,0.007248688489198601,8.43730994677101,76.0394249806318,4034722.0,309047437.0,6.445215,0.0,505131513.2924107,0.0,0.0,0.0,1.0,48991421.0
ZAF,Zimbabwe_2,2005,36.1,7.756458472634881,17.1493075153041,0.040456086397171,0.77,15.893,14.948548815947298,-0.48399999999999993,5631.782498845858,33.774800761497964,39.16287724,2.25724029541016,26.4793991229974,4.083738246280905,1.0,18.0246242095066,46.57000000000001,15.1217817913429,1.94565384017996,5.183749999999996,0.0,0.0,4.38648231738954,0.811,-1.552,-1.884551336615699,0.559,16.291739092131312,0.188,48.6823253592671,0.836679518222809,0.470964193344116,0.0320025235414505,8.5582074673681,76.043068640646,4075625.0,125085422.60000002,6.218249999999999,0.0,382835549.0928764,0.0,0.0,0.0,1.0,49490033.0
ZAF,Zimbabwe_2,2006,37.2,-3.720075807364875,19.2316519025107,0.0390674136579037,0.768,15.501000000000001,13.001184477186051,-0.426,4059.4050429426206,33.52689255853784,6.633571672,2.27985548973084,30.6513058245743,3.2821658984250197,1.0,9.021340393214345,47.056,16.0141368706109,4.45014973945099,6.719819999999999,0.0,0.0,4.53126511024848,0.811,-1.301,0.0995003290876072,0.559,5.426992788664704,0.188,44.9350530132648,0.995912075042725,0.25273859500885,0.0021665845997630995,11.4813042316831,82.8200302932942,4127578.0,128123730.39999998,5.300469,0.0,352189939.9746905,0.0,0.0,0.0,1.0,49998277.0
ZAF,Zimbabwe_2,2007,37.2,11.024639596464773,21.1955238679824,0.0381699129939079,0.768,15.204,11.053820138424804,-0.441,4816.108839995259,33.20534960947727,7.692443293,2.30269718170166,32.4614004438359,3.5527019695276465,1.0,5.024354106662349,47.576,16.0961329618962,5.52927711545011,9.572389999999999,0.0,0.0,7.04045161342553,0.811,-1.417,-0.616688198055776,0.559,1.5046989262731705,0.188,44.4874639973559,0.9268472194671631,0.174452781677246,0.0021789774764328917,15.559238462362,84.1682798999008,4184062.0,134460312.0,5.069339,0.0,324622751.7419618,0.0,0.0,0.0,0.0,50528584.0
ZAF,Zimbabwe_2,2008,37.7,-4.99958476555512,19.018786781349,0.0374783277511597,0.776,14.714,9.10645579966355,-0.424,4058.5067093425187,33.46284061865972,6.831912148000001,2.325767993927,30.4832503395201,3.3140544899901245,1.0,9.607243192718947,48.456,16.3365776369398,2.40577467248271,12.768700000000003,0.0,0.021983564606303574,9.595009794535741,0.811,-1.638,0.196193756635556,0.559,4.813343409779962,0.188,48.5457220461747,0.988862454891205,0.227522343397141,0.003326342208310906,18.3230470823159,109.523540063377,4236512.0,129425807.60000002,4.840159,0.0,331221930.3240938,0.0,1.0,0.0,0.0,51114599.0
