Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NPL,Nepal,2013,77.4,36.8341852711137,28.622657526471897,0.0395523458719254,0.342,7.061,50.4622708384351,-0.2839999999999999,3401.0767294177676,8.187667688663726,15.396476711,1.6543352603912398,13.7983375627601,9.04016311917645,1.0,12.888398813247774,67.598,5.75041430387181,0.0,77.4277,0.0,0.0,0.83981216667816,0.72,-1.226,2.24066630608817,0.666,5.473873964370058,0.576,48.7552170077453,0.766817450523377,0.0687166303396225,0.206956923007965,0.8447708037446535,41.8653757376722,17693866.0,188860260.39999998,0.014084,0.0,1269448.605830272,0.0,1.0,0.0,0.0,27589996.0
NPL,Nepal,2014,84.9,39.0173101341573,27.4618953620622,0.0398437343537807,0.391,7.098,54.4670476035099,-0.20099999999999998,3561.54173908562,8.310515480730519,16.192683857000002,1.68735373020172,13.5645652301586,8.36415469659563,1.0,13.222523589980877,67.812,5.612191161071751,0.0,83.1925,0.0,0.0,0.856372465206546,0.719,-0.8440000000000001,1.85903671531932,0.666,5.395293393488489,0.586,49.5640197511958,0.755252242088318,0.0712109357118607,0.208383530378342,0.8607190859739244,45.9826416115927,17866412.0,165284023.7,0.008151,0.0,617266.9278576967,0.0,1.0,0.0,0.0,27672370.0
NPL,Nepal,2015,82.0,39.5297306208101,26.518508431337295,0.0402401722967625,0.387,7.385,56.9082740653704,-0.361,3876.956789761709,8.505664627805846,18.731473725999997,1.71809923648834,13.1616546296789,7.86890895590891,1.0,12.961624833631591,67.374,5.356055557144991,0.0,98.8946,0.0,0.0,0.931579561878785,0.647,-1.015,0.805132098810191,0.7,5.452611020945099,0.612,50.5398969857639,0.80380254983902,0.080477200448513,0.219960987567902,0.9348902359141356,46.6657303895158,18071728.0,193660005.5,0.006754,0.0,423425.5008733295,0.0,1.0,0.0,0.0,27823629.0
NPL,Nepal,2016,90.7,34.8507280515906,25.5178753710017,0.0406496971845627,0.387,7.065,69.8408001121159,-0.407,4128.241335877701,8.775844751465002,16.264038459,1.74388253688812,12.6554177701811,8.7903433200464,1.0,13.011292571984406,68.444,4.8881896271250405,0.00014221193054408943,114.898,0.0,0.0,1.02737941721779,0.659,-0.921,1.49289799035845,0.7,10.2694427637899,0.613,51.5980440878132,0.825588822364807,0.0661620423197746,0.167179599404335,1.03122054018578,42.115486124737,18251986.0,170623931.2,0.001722,0.0,120680.87060876598,0.0,1.0,0.0,0.0,27955462.0
NPL,Nepal,2017,86.6,41.4630051996492,23.6995484576769,0.0411568656563759,0.34,7.07,69.1891243413532,-0.195,4132.498306729984,8.778716775576797,21.00399679,1.77005279064178,12.862585889992697,2.77703998300211,1.0,13.015610085265028,68.74,4.855673994513971,0.0,128.864,0.0,0.0,0.698706447270446,0.653,-0.55,-2.40080463466269,0.695,5.680816680659076,0.609,51.8497822876255,0.751258432865143,0.0733998119831085,0.259395688772202,0.7032618970137854,44.6424106224996,18368913.0,168062080.89999998,3.90727,0.0,10512383.83686923,0.0,0.0,1.0,0.0,28011258.0
NPL,Nepal,2018,93.9,42.3261501843519,22.334672050342,0.0417990237474442,0.30500000000000005,7.07,76.3246080076577,-0.205,4135.415472823635,8.778411217682592,23.192082359,1.7966157197952297,13.2006396343014,4.40659410175714,1.0,13.012247671855434,69.036,4.906474539933161,0.0,139.526,0.0,0.0,0.41910443758930094,0.627,-0.496,-5.40069247953288,0.701,5.682809111000802,0.632,51.5904434655837,0.71582704782486,0.0742104426026344,0.269064605236053,0.42415645992302053,48.4473869461067,18479362.0,156194238.0,0.015463,0.0,1750887.634178382,0.0,1.0,0.0,0.0,28079689.0
NPL,Nepal,2019,89.9,41.7556016646119,21.5833727595669,0.0425270423293114,0.333,7.024,78.9459108984054,-0.336,4232.561906978124,8.855436710224513,22.945446204,1.82357716560364,13.010675414289398,5.56616035243723,1.0,13.095628806087413,69.299,4.981441389007291,0.0,136.186,0.0,0.0,0.4423679710024131,0.66,-0.406,-3.74759792126546,0.701,5.762904651403433,0.572,52.0227162612175,0.698889255523682,0.0746516808867455,0.288815140724182,0.4461893446906622,49.2495265874454,18749700.0,147411972.8,0.0071839999999999,0.0,590476.2094013238,0.0,1.0,0.0,0.0,28414064.0
KAZ,Nepal_2,1995,17.89999999999999,20.9817455928999,39.0414052697616,0.0332783199846745,0.516,10.268,22.831436067069703,-0.853,2222.817271795335,8.192003404455544,15.402172181,1.34928381443024,21.2738679137675,7.62296950698163,1.0,4.933170700588178,59.323,8.92209421694993,0.0,0.0,0.0,0.0,1.38881148767725,0.826,-0.491,-0.5292050462514185,0.527,-0.9888149390782699,0.501,33.1780540663853,0.566784083843231,0.190746426582336,0.202932313084602,1.3888114876772502,59.49051839854,5361168.0,48238087.399999976,,,,,,,,16730536.0
KAZ,Nepal_2,1996,17.89999999999999,20.3499777199478,38.9276574546127,0.0322953201830387,0.516,9.824,23.1977638773387,-0.744,2224.132508460494,8.178587656772311,15.982566679,1.35419356822968,21.4930517891794,9.22046662376986,1.0,5.044906992747935,60.044,9.02564349792899,0.0,0.0,0.0,0.0,1.32624921845998,0.826,-0.491,-1.1174836760077738,0.527,0.14863574829014325,0.506,33.3694905448892,0.567217767238617,0.177932158112526,0.235151797533035,1.3262492184599797,58.4577686983002,5751572.0,39154213.600000024,,,,,,,,16416027.0
KAZ,Nepal_2,1997,18.1328678131104,19.0806740020859,38.7807338697315,0.0316086001694202,0.516,9.344,23.8850742640305,-0.5820000000000001,2224.416915744074,8.175984497699698,15.339540002,1.35912108421326,21.4004342044754,4.009988605231811,1.0,5.078007335184747,60.823,8.84664881841483,0.0,0.0,0.0,0.0,1.09066742372569,0.826,-0.6605,-1.248317104599123,0.527,1.0044377981117822,0.51,33.4191285252377,0.575168371200562,0.156891271471977,0.223273947834969,1.0906674237256908,64.0355348949959,6173305.0,29692943.799999952,,,,,,,,16043251.0
KAZ,Nepal_2,1998,21.732532501220696,20.1037785770773,37.3930096893749,0.0313583090901375,0.516,8.947,28.6630823181372,-0.69,2225.076158791253,8.168628575553168,15.683665633,1.36406672000885,21.0759693529891,11.2444677818614,1.0,5.110090620986773,61.532,8.97040003988765,0.0,0.0,0.0,0.0,1.271680096251,0.826,-0.8300000000000001,-1.2589947765786393,0.527,2.94507321598824,0.51,35.2344230417657,0.609842658042908,0.153818398714066,0.226524084806442,1.271680096251,56.7096012897007,6627536.0,24158979.299999952,,,,,,,,15647785.0
KAZ,Nepal_2,1999,25.3273544311523,20.4225485628058,38.701481715375,0.0314688347280026,0.514,8.669,28.875948254061,-0.424,2238.7665012845428,8.16647870589836,13.485922336,1.36903023719788,20.4411231566268,7.45111260957546,1.0,5.110669368691788,62.035,8.86953420107825,0.0,0.022780781999998112,0.0,0.0,1.39481846911413,0.808,-1.1115,-1.2251735835613273,0.527,2.98008017572721,0.534,34.5843712357764,0.648163259029388,0.138374090194702,0.190938115119934,1.3948184691141297,52.5669812534353,7115000.0,28786749.600000024,,,,,,,,15455874.0
KAZ,Nepal_2,2000,29.9,21.6516974998032,38.2438970402226,0.0312392022460699,0.531,8.369,30.6706208188085,-0.447,2281.255264692514,8.079125698745518,13.654543784,1.37401187419891,20.7355700311999,2.47882020709136,1.0,5.135084091964526,62.642,8.840859263007,0.0,0.04165969999999675,0.0,0.0,1.16343889006649,0.826,-1.393,-1.2495999548724,0.57,4.169662081725162,0.49,34.7107154903449,0.639897108078003,0.131209760904312,0.2351303845644,1.1670584612734896,55.7105890041319,7633823.0,22953104.899999976,0.01753,0.0,460162.50000000006,0.0,1.0,0.0,0.0,15501103.0
KAZ,Nepal_2,2001,24.6,18.4790120022061,35.247670013162,0.030588757246732705,0.528,8.046,29.4159104513955,-0.516,2353.1519919850653,7.484222655324899,14.313996203,1.3899998664856,16.6609082977555,2.6883037354562997,1.0,7.530592040079028,63.288,8.69929482753759,0.0,0.06929159999999257,0.0,0.0,1.05755999863321,0.817,-1.649,-1.70686699568631,0.57,4.462139898215221,0.458,44.452945851523,0.728763937950134,0.12931427359581,0.253025740385056,1.06064751974629,55.7999210803706,8184767.0,17920718.5,0.016589,0.0,536032.0625,0.0,1.0,0.0,0.0,15575550.0
KAZ,Nepal_2,2002,36.4,25.1646206943998,36.1502950311573,0.0301142930984497,0.515,7.912,22.8689008212118,-0.20099999999999998,2404.620425643079,7.566603742064416,14.321964408,1.40617382526398,16.9468247421334,3.02939948714892,1.0,6.5840063585529744,63.507,8.21342364558824,0.0,0.08638719999999722,0.0,0.0,1.13921960572077,0.817,-1.905,-1.5963380534327003,0.616,5.558987628140782,0.434,43.5529543381878,0.754736304283142,0.127651393413544,0.209409147500992,1.1418203754171294,46.2307185004451,8874235.0,14822574.699999928,0.0096119999999999,0.0,260100.7199999973,0.0,1.0,0.0,0.0,15656677.0
KAZ,Nepal_2,2003,39.6,25.1613211333788,35.1058750871034,0.0306785069406033,0.515,7.623,26.1425740318245,-0.324,2484.626038051687,7.617336311877182,14.122384386,1.42253601551056,16.9713000603375,5.707009318747379,1.0,6.630969764931557,64.229,7.88776001511485,0.0,0.31868800000000164,0.0,0.0,1.2077250453728,0.774,-2.138,0.676521464511126,0.616,5.585161254250308,0.434,44.1266397280951,0.708319485187531,0.121155098080635,0.190885692834854,1.2100797205826694,44.2478836156195,9773367.0,23470599.00000012,0.011848,0.0,331201.84821428603,0.0,1.0,0.0,0.0,15747380.0
KAZ,Nepal_2,2004,37.2,27.6626230717916,34.6763571054627,0.0320191793143749,0.515,7.432,27.0973304111391,-0.353,2588.10210992465,7.728000663905021,13.927897551,1.43908870220184,16.6573202744672,2.8418113124897992,1.0,6.670444504850346,64.744,7.76396416201986,0.0,0.4488590000000059,0.0,0.0,0.896832451856914,0.774,-2.112,0.654430227616873,0.616,5.651505671897919,0.438,45.1719518806742,0.734306812286377,0.126577854156494,0.217608779668808,0.9017150575895077,46.1472867206087,10825776.999999998,34732758.0,0.010459,0.0,593338.1361607141,0.0,1.0,0.0,0.0,15850159.0
KAZ,Nepal_2,2005,46.1,30.6007804307611,33.824896676688,0.0330325402319431,0.515,7.247,28.7261508079238,-0.291,2589.7403243736007,7.731273553300305,13.524091590999998,1.45583391189575,16.4670892346949,6.83633265892877,1.0,12.167714395570506,65.275,7.61521652087165,0.0,0.8640090000000029,0.0,0.0,0.801141820319836,0.774,-2.146,0.9516759751123789,0.616,7.659648043729327,0.467,45.8341533596194,0.761713206768036,0.121437542140484,0.219131246209145,0.8059208593325682,44.0629474798613,11972530.0,31965337.700000048,0.009259,0.0,470508.242089904,0.0,1.0,0.0,0.0,15968117.0
KAZ,Nepal_2,2006,51.2,29.2823800100251,32.3664850386189,0.0338391959667206,0.31199999999999994,7.043,33.1513862786737,-0.282,2588.883300830519,7.730341179470887,14.523532915633956,1.47592604160309,16.067966805486797,6.92033580707589,1.0,12.172202594789946,65.891,7.31404529081892,0.0,4.355669999999996,0.0,0.0,1.07401524198505,0.758,-1.867,0.828307133756551,0.616,7.665315946679821,0.501,47.9339045137933,0.80289089679718,0.109358444809914,0.208374425768852,1.0818604681007198,44.7619877569242,13151455.0,55098349.100000024,0.011963,0.0,630818.2216429681,0.0,1.0,0.0,0.0,16103716.0
KAZ,Nepal_2,2007,52.599999999999994,30.7449265126988,31.164411323020396,0.0344417691230774,0.252,7.001,37.2815056472403,-0.312,2589.0821434155514,7.7305492819010055,14.762878610225233,1.49629557132721,15.873140183038002,2.26921924439074,1.0,12.171364184837103,66.169,7.16818694552414,0.0,12.202599999999997,0.0,0.0,1.35031327057698,0.755,-1.821,-0.0553261713764482,0.616,7.6643993349585156,0.576,48.7769758472824,0.81866842508316,0.102763913571835,0.196891933679581,1.3569619655817906,44.5792750200254,14300431.0,91662085.20000005,0.016374,0.0,1147640.529541276,0.0,1.0,0.0,0.0,16257214.0
KAZ,Nepal_2,2008,56.0,36.3032080022436,30.305716366418295,0.0346622131764889,0.29,6.969,51.6526455292715,-0.23000000000000004,3010.540766868711,7.993218974248961,14.13638338145174,1.5169460773468,16.049986636556,9.9078300530648,1.0,11.97290407603969,66.442,7.010904079896231,0.0,15.561299999999996,0.0,0.0,1.06200432261153,0.727,-1.847,0.312788610767676,0.675,5.512322069872727,0.592,49.2043233806326,0.803593039512634,0.0910523533821106,0.228176414966583,1.0743710773727706,46.0362063511913,15360248.0,89343053.29999995,0.013845,0.0,1910939.4579724593,0.0,1.0,0.0,0.0,16426525.0
KAZ,Nepal_2,2009,59.3,36.8105609322403,31.322652063399495,0.0356539934873581,0.319,6.996,59.1784546318174,-0.418,2981.735468392304,7.81541647964584,13.5827978245846,1.537881731987,15.066803471109198,11.0948237386987,1.0,12.129158377215713,66.6,6.622367121602151,0.0,20.600900000000003,0.0,0.0,0.998674343176918,0.723,-1.639,-1.61046988980229,0.675,6.180447528250005,0.581,48.6137710063626,0.794163703918457,0.0839971005916596,0.209110364317894,1.0048444850529403,47.0794477633688,16266828.0,182751265.5,0.0148189999999999,0.0,1128610.072596026,0.0,1.0,0.0,0.0,16619846.0
KAZ,Nepal_2,2010,68.6,37.4641253468634,33.1793784908122,0.0376711003482342,0.364,7.028,54.5899877856031,-0.365,3011.9517455812165,7.9941541649573935,15.123859295,1.5591062307357797,14.200762256722598,9.32650410745395,1.0,11.977438835074707,66.772,5.94613900034709,0.0,33.6317,0.0,0.0,1.46446310737176,0.723,-1.599,0.028831122225635095,0.685,5.508448865889454,0.581,46.3988379106184,0.811528503894806,0.0735036805272102,0.241776138544083,1.4722970072997201,45.9849057742707,16956291.0,219056329.7,0.0117989999999999,0.0,1234161.4083342876,0.0,1.0,0.0,0.0,16836810.0
KAZ,Nepal_2,2011,67.3,29.3739855714259,30.8054854756814,0.0389318652451038,0.364,6.998,46.4246531230953,-0.333,2807.699055413741,7.736250744750102,14.593198924,1.59022402763367,13.393470598845997,9.2270754612596,1.0,12.627622963691667,67.123,5.396902524517411,0.0,48.6245,0.0,0.0,1.10915239779602,0.716,-1.521,0.023815528900292704,0.685,6.92204527315868,0.608,47.9028529373703,0.799226343631744,0.0703391283750534,0.214015975594521,1.1168013275490303,36.296758890097,17341068.0,214000669.7,0.013165,0.0,1706279.8846511743,0.0,1.0,0.0,0.0,17066002.0
KAZ,Nepal_2,2012,75.2,34.3154666039445,30.076056957942797,0.0392810516059399,0.364,7.029,48.7543496534141,-0.296,3011.5221431237733,7.995011726543293,13.849990725,1.6219629049301103,13.9771618084251,9.45980980357125,1.0,11.980081030666291,67.364,5.78522283468198,0.0,60.3184,0.0,0.0,0.961886294979046,0.725,-1.478,-0.41602980318065697,0.685,5.508019861971765,0.591,47.987452587668,0.766796052455902,0.0749480798840523,0.197555229067802,0.9676185501448984,37.921906058758,17527582.0,203821088.7,0.0109039999999999,0.0,1106133.2910097323,0.0,1.0,0.0,0.0,17306106.0
KAZ,Nepal_2,2013,77.4,36.8341852711137,28.622657526471897,0.0395523458719254,0.342,7.061,50.4622708384351,-0.2839999999999999,3401.0767294177676,8.187667688663726,15.396476711,1.6543352603912398,13.7983375627601,9.04016311917645,1.0,12.888398813247774,67.598,5.75041430387181,0.0,77.4277,0.0,0.0,0.83981216667816,0.72,-1.226,2.24066630608817,0.666,5.473873964370058,0.576,48.7552170077453,0.766817450523377,0.0687166303396225,0.206956923007965,0.8447708037446535,41.8653757376722,17693866.0,188860260.39999998,0.014084,0.0,1269448.605830272,0.0,1.0,0.0,0.0,17556502.0
KAZ,Nepal_2,2014,84.9,39.0173101341573,27.4618953620622,0.0398437343537807,0.391,7.098,54.4670476035099,-0.20099999999999998,3561.54173908562,8.310515480730519,16.192683857000002,1.68735373020172,13.5645652301586,8.36415469659563,1.0,13.222523589980877,67.812,5.612191161071751,0.0,83.1925,0.0,0.0,0.856372465206546,0.719,-0.8440000000000001,1.85903671531932,0.666,5.395293393488489,0.586,49.5640197511958,0.755252242088318,0.0712109357118607,0.208383530378342,0.8607190859739244,45.9826416115927,17866412.0,165284023.7,0.008151,0.0,617266.9278576967,0.0,1.0,0.0,0.0,17816285.0
KAZ,Nepal_2,2015,82.0,39.5297306208101,26.518508431337295,0.0402401722967625,0.387,7.385,56.9082740653704,-0.361,3876.956789761709,8.505664627805846,18.731473725999997,1.71809923648834,13.1616546296789,7.86890895590891,1.0,12.961624833631591,67.374,5.356055557144991,0.0,98.8946,0.0,0.0,0.931579561878785,0.647,-1.015,0.805132098810191,0.7,5.452611020945099,0.612,50.5398969857639,0.80380254983902,0.080477200448513,0.219960987567902,0.9348902359141356,46.6657303895158,18071728.0,193660005.5,0.006754,0.0,423425.5008733295,0.0,1.0,0.0,0.0,18084169.0
KAZ,Nepal_2,2016,90.7,34.8507280515906,25.5178753710017,0.0406496971845627,0.387,7.065,69.8408001121159,-0.407,4128.241335877701,8.775844751465002,16.264038459,1.74388253688812,12.6554177701811,8.7903433200464,1.0,13.011292571984406,68.444,4.8881896271250405,0.00014221193054408943,114.898,0.0,0.0,1.02737941721779,0.659,-0.921,1.49289799035845,0.7,10.2694427637899,0.613,51.5980440878132,0.825588822364807,0.0661620423197746,0.167179599404335,1.03122054018578,42.115486124737,18251986.0,170623931.2,0.001722,0.0,120680.87060876598,0.0,1.0,0.0,0.0,18363600.0
KAZ,Nepal_2,2017,86.6,41.4630051996492,23.6995484576769,0.0411568656563759,0.34,7.07,69.1891243413532,-0.195,4132.498306729984,8.778716775576797,21.00399679,1.77005279064178,12.862585889992697,2.77703998300211,1.0,13.015610085265028,68.74,4.855673994513971,0.0,128.864,0.0,0.0,0.698706447270446,0.653,-0.55,-2.40080463466269,0.695,5.680816680659076,0.609,51.8497822876255,0.751258432865143,0.0733998119831085,0.259395688772202,0.7032618970137854,44.6424106224996,18368913.0,168062080.89999998,3.90727,0.0,10512383.83686923,0.0,0.0,1.0,0.0,18651931.0
KAZ,Nepal_2,2018,93.9,42.3261501843519,22.334672050342,0.0417990237474442,0.30500000000000005,7.07,76.3246080076577,-0.205,4135.415472823635,8.778411217682592,23.192082359,1.7966157197952297,13.2006396343014,4.40659410175714,1.0,13.012247671855434,69.036,4.906474539933161,0.0,139.526,0.0,0.0,0.41910443758930094,0.627,-0.496,-5.40069247953288,0.701,5.682809111000802,0.632,51.5904434655837,0.71582704782486,0.0742104426026344,0.269064605236053,0.42415645992302053,48.4473869461067,18479362.0,156194238.0,0.015463,0.0,1750887.634178382,0.0,1.0,0.0,0.0,18932727.0
KAZ,Nepal_2,2019,89.9,41.7556016646119,21.5833727595669,0.0425270423293114,0.333,7.024,78.9459108984054,-0.336,4232.561906978124,8.855436710224513,22.945446204,1.82357716560364,13.010675414289398,5.56616035243723,1.0,13.095628806087413,69.299,4.981441389007291,0.0,136.186,0.0,0.0,0.4423679710024131,0.66,-0.406,-3.74759792126546,0.701,5.762904651403433,0.572,52.0227162612175,0.698889255523682,0.0746516808867455,0.288815140724182,0.4461893446906622,49.2495265874454,18749700.0,147411972.8,0.0071839999999999,0.0,590476.2094013238,0.0,1.0,0.0,0.0,19209555.0
YEM,New Zealand,1995,100.0,21.565214045357322,6.45080842927803,0.028097011148929603,0.08500000000000002,7.57,78.82015201909918,0.542,35868.207514865026,32.63597023058256,18.218103669,3.26764297485352,25.7232220790557,3.7549441367755403,0.0,8.99250060028173,76.7341463414634,17.7002369175776,0.06375954257792427,9.934965444000007,0.321191744567059,0.2086502231428531,0.965495219517332,0.009000000000000008,1.396,9.87270217810148,0.935,7.85870211640594,0.991,60.4316472006318,0.592936635017395,0.158615693449974,0.238464534282684,1.5825401508415204,56.9142524626959,3136818.0,0.0,306.48684635294114,0.0,1027251263.754614,0.0,0.0,1.0,0.0,16740058.0
YEM,New Zealand,1996,100.0,21.358153296841735,6.43712722920644,0.028420502319932,0.08400000000000002,7.57,80.513988145067,0.5029999999999999,35863.60484726554,32.632247015569114,18.726464044,3.26819515228272,25.0620666462251,2.285713054021951,0.0,8.99250060028173,76.7878048780488,16.6595780457167,0.043615264681022836,13.217260330000002,0.390643652760791,0.31996677793850825,0.869207350034711,0.009000000000000008,1.396,7.867174660472669,0.935,7.85870211640594,0.991,61.041928368661,0.610580980777741,0.149129822850227,0.234557509422302,1.6401732056810507,55.1161709577551,3189772.0,0.0,326.1640959266721,0.0,1041343364.4757248,0.0,0.0,0.0,0.0,17313177.0
YEM,New Zealand,1997,100.0,21.327800471319357,6.07737442159996,0.0286767594516277,0.08000000000000002,7.26,80.50790620808161,0.542,35856.1079896413,32.627566431910545,19.212518392,3.26874756813049,24.8122883175118,1.1871483310563207,0.0,8.99250060028173,77.3341463414634,16.321137241807,0.034645022170515904,14.995291129999998,0.459082598431121,0.3844570819517559,0.830139697398231,0.009000000000000008,1.4035,5.67559792079996,0.935,7.85870211640594,0.991,61.7802795401422,0.618491232395172,0.156652018427849,0.221563026309013,1.7221585599114908,55.2468635214425,3234508.0000000037,0.0,366.1422776446414,0.0,1155132994.147282,0.0,0.0,0.0,0.0,17873936.0
