Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SVK,Eswatini_2,2017,73.5,17.3889926667695,8.11477800092546,0.0518318563699722,0.486,10.281,20.635276106743202,-0.102,17953.521580705063,39.98459431505774,10.158987043,1.7983373403549203,34.9112500521839,6.2213752893311804,1.0,10.75,57.574,28.6458021897982,0.0,88.713,0.0,0.0,3.90142829385118,0.453,-0.38,-4.52002719630912,0.15000000000000002,5.5316562022321,0.324,50.8419175517782,0.695164561271668,0.281078100204468,0.11510144174099002,4.03940046980401,86.8801420302976,275711.0,68764321.39999998,0.2022769999999999,0.0,19041968.276533578,0.0,1.0,0.0,0.0,5439232.0
SVK,Eswatini_2,2018,74.0,17.2490026381365,7.38537092360196,0.0531821586191654,0.5,9.822,20.9890102465224,-0.132,17678.666805379526,40.47741709966208,13.330071262,1.81096160411835,34.0032885839109,4.81506167461513,1.0,10.3125,58.707,28.1918368502844,0.0,89.2004,0.0,0.0,3.02334998911882,0.471,-0.547,-5.3877312969326505,0.15000000000000002,6.79501144097576,0.337,51.8895724612563,0.703219950199127,0.249931320548058,0.120559819042683,3.1438001531731485,85.4927768173538,281220.0,67154370.89999998,0.144387,0.0,16838494.637813095,0.0,1.0,0.0,0.0,5446771.0
SVK,Eswatini_2,2019,77.0,17.3002386150032,7.42401138221192,0.0549420304596424,0.537,9.372,20.2233785743064,0.036,17957.402932469446,39.97657342042355,8.519368909,1.82367444038391,34.6470784405459,2.5980162031107703,1.0,10.125,59.85,29.347484951925296,0.0,91.0519,0.0,0.0,3.19566107054748,0.471,-0.318,-4.24801018090402,0.15600000000000003,8.00268068430049,0.321,51.314217349782,0.690688192844391,0.246917515993118,0.12190498411655401,3.2760764754406004,86.6407948477595,287252.0000000037,66769733.29999995,0.109932,0.0,9304573.690792153,0.0,1.0,0.0,0.0,5454147.0
KWT,Chad,1995,2.299999999999997,13.435042473557301,35.0587445407866,0.029777962714433698,0.854,18.572,3.8504776558752525,-0.711,2155.2057527847464,8.757506304657472,3.682531827,1.3455131773261875,13.3429650327739,9.23032599768656,1.0,21.280712407681534,47.453,10.9875091079852,0.0,7.105427357601002e-15,0.0,0.0,14.2163486584076,0.955,-1.325,-2.74986418963531,0.787,18.300424553935258,0.061,49.4230075513028,0.853981673717499,0.254887342453003,0.03405658155679697,14.2163486584076,55.6965565726313,1523429.0,49005116.20000005,,,,,,,,1681513.0
KWT,Chad,1996,2.299999999999997,13.436031995157366,37.5479745381536,0.0300864707678556,0.887,18.614,3.6424825090051414,-0.717,2155.137941419398,8.760000184269341,3.9460108379999994,1.3445694984542298,12.446952584361298,11.3308789057282,1.0,21.02885856850864,47.551,10.1294823771628,0.0,7.105427357601002e-15,0.0,0.0,12.7277173769849,0.9569999999999999,-1.325,-2.74986418963531,0.787,20.43021189147915,0.061,46.2714343430841,0.919436872005463,0.258903652429581,0.05653778091073039,12.7277173769849,46.6100331929446,1595169.0,65000107.20000005,,,,,,,,1730246.0
KWT,Chad,1997,2.299999999999997,13.444403431777333,38.3446764821847,0.030453015118837405,0.919,18.385,3.2342932860698923,-0.528,2155.0214922870546,8.763981899360807,3.7741708149999997,1.3460673264605292,13.6671074417976,5.5722571112533,1.0,21.51912714213158,47.762,11.5436139503354,0.0,7.105427357601002e-15,0.0,0.0,12.4551814464249,0.9569999999999999,-1.4095,-1.9376366677088102,0.787,20.167108579252204,0.061,43.9841938742815,0.817942380905151,0.234863847494125,0.0697561055421829,12.4551814464249,49.313101141288,1653874.0,61130467.899999976,,,,,,,,1787683.0
KWT,Chad,1998,2.4203872680664062,15.631712959104318,39.0049151688843,0.0308531671762466,0.919,18.227,3.3062784790411825,-2.01,2155.0386111769367,8.762689507909585,3.784017896,1.567455566236385,12.8721708986712,4.2588511022514,1.0,24.60364825563535,47.802,10.7782424749768,0.0,7.105427357601002e-15,0.0,0.0,11.6316656029818,0.9569999999999999,-1.494,-1.17585063403119,0.787,13.753353306543737,0.061,43.6831799078038,0.89003986120224,0.254538267850876,0.0580145828425884,11.6316656029818,48.0589828951249,1714357.0,63847121.899999976,,,,,,,,1844302.0
KWT,Chad,1999,2.80621337890625,13.204372040629359,38.0687995814283,0.0312137454748154,0.919,17.989,3.5861046056881705,-0.397,2415.904864155824,10.504915754500473,4.277859635,1.123186522991798,12.214345310795,-8.025059627274539,1.0,26.836777654426925,47.934,9.7807538933571,0.0,7.105427357601002e-15,0.0,0.0,9.50402148727577,0.9569999999999999,-1.491,-3.44746289745342,0.787,7.593681154933041,0.061,45.4941240461618,0.933872938156128,0.28960919380188,0.03878039866685873,9.50402148727577,50.5078677642823,1778151.0,81775516.10000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900030.0
KWT,Chad,2000,3.0999999999999943,13.202897631595077,40.7051378475034,0.0317632369697094,0.919,17.852,3.4793636967294646,-0.669,2416.4494845762656,10.506454338641447,4.764766126,1.123247754906042,10.912674229726498,3.8226008808630603,1.0,27.25841316190049,47.937,8.58808890264911,0.0,0.06461399999999173,0.0,0.0,10.5734977135563,0.9569999999999999,-1.488,-3.9697644334400897,0.787,7.464875664926883,0.061,44.5794947284954,0.957383215427399,0.29084300994873,0.0538216903805733,10.5734977135563,51.5711720135652,1843104.0,90381563.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954709.0
KWT,Chad,2001,3.4000000000000057,14.288304088994147,40.2954389961717,0.0351635105907917,0.922,17.478,4.338486053347999,-0.683,2155.0433303541104,8.761759683370943,11.839856382,1.35663279751501,13.0831347755703,12.4312865279941,1.0,22.2681935361181,48.306,9.21145414740298,0.0,0.24988299999999697,0.0,0.0,8.36504776729485,0.9569999999999999,-1.6135000000000002,-3.0345178671992,0.787,17.751608922562905,0.061,42.9981522742084,0.842670619487763,0.277971476316452,0.154204249382019,8.36504776729485,64.3219080406854,1908567.0,100904108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008121.0
KWT,Chad,2002,3.799999999999997,11.105912371645386,37.9029324681757,0.0422979295253754,0.924,17.236,4.212367311979811,0.137,3257.1444885673136,17.309694162989523,20.19986667,1.2898196595249674,14.2598695954881,5.19181895195446,1.0,18.46441940842834,48.36,9.06218890801013,0.0,0.3751570000000015,0.0,0.0,8.651860883917042,0.9569999999999999,-1.739,-3.49400087057226,0.787,12.35413013040383,0.061,43.932055082335,1.12633049488068,0.412152826786041,0.342588424682617,8.65186088391704,126.350807849912,1978284.0,119514043.70000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059974.0
KWT,Chad,2003,4.099999999999994,12.182002672386346,25.6339405315666,0.0473649725317955,0.924,16.855,4.194897442484411,-0.333,3267.70567364817,17.370678569195242,15.65344124,1.704973833537514,30.0655483375136,-1.7525694124865474,1.0,15.667987030569716,48.609,7.67136255389169,0.0,0.6850879999999933,0.0,4.74383447804891,9.59550342274883,0.9569999999999999,-1.491,-3.9082913743933894,0.787,13.759978584918368,0.061,40.3986743087963,0.984842479228973,0.387131184339523,0.266669631004334,14.3393379007977,83.3789149599315,2060824.0,119901433.29999995,24.174053182917003,0.0,254388556.9852941,0.0,1.0,0.0,0.0,2109881.0
KWT,Chad,2004,3.5,32.30944540074101,29.774261042558095,0.0488566197454929,0.924,16.692,3.133762658960535,-1.048,4582.042589770825,24.998447081064995,10.817016202,1.174106088545937,39.0982018059117,-5.355400288848161,1.0,40.43340398959579,48.687,5.02070881603883,0.0,1.2399099999999947,0.0,29.8599644670772,5.06646344974252,0.9569999999999999,-1.504,-1.5431817752248402,0.787,-8.378335608954991,0.061,28.687927146127905,0.700152039527893,0.288753479719162,0.161145448684692,34.9264279168197,101.768590921564,2156396.0,110557228.89999998,177.27639000805803,0.0,2475970588.2352943,0.0,1.0,0.0,0.0,2157320.0
KWT,Chad,2005,4.799999999999997,32.35192748059973,29.281987301438498,0.0494833327829838,0.924,16.561,1.9525222500322599,-1.955,5971.869454352356,26.113557372773478,10.587178122,1.2005619469720432,39.9644961738127,7.89036567462993,1.0,38.18243693158561,48.86,2.6177111913638207,0.004401058356017007,2.033289999999994,0.0,32.6666259924004,3.64957178479374,0.9569999999999999,-1.491,0.174686148430353,0.787,-6.212559648965237,0.061,29.1810706375521,0.58417546749115,0.249634072184563,0.1419298350811,36.3205988355502,77.577493649797,2246557.0000000037,92841091.39999998,183.31990330378727,0.0,3648102311.741816,0.0,1.0,0.0,0.0,2236788.0
KWT,Chad,2006,5.099999999999994,33.35064270723992,32.1335493075332,0.0505423657596111,0.921,16.489,1.694904313679693,-2.89,5448.250011418082,33.12069016538241,14.28820473,1.508527505999488,39.4591190324475,8.03628897951331,1.0,49.266263914610334,48.747,3.4410285568147696,0.011010237400507106,4.353349999999999,0.0,30.851241013795196,3.39765970119851,0.959,-1.769,1.9909900873078799,0.787,-8.053757987701882,0.062,27.0031286995248,0.599973082542419,0.190981224179268,0.192737802863121,34.2599109523942,77.0815766029615,2330037.0,81783697.20000005,161.16050455278,0.0,3834928676.470588,0.0,1.0,0.0,0.0,2364733.0
KWT,Chad,2007,5.5,33.2002591365394,29.351416386452,0.0515254214406014,0.92,16.111,1.9088595809489917,-2.45,5974.96001620678,26.109692440278252,11.673033699999998,1.5791974347689135,41.0245051426906,-8.9747396200927,1.0,32.80632060906879,49.21,3.5938603091992203,0.01079135170398915,8.28717000000001,0.0,28.957409637440296,4.09231968708557,0.959,-1.722,2.22215833438968,0.787,-5.752041078355721,0.063,27.8661086086361,0.633072435855866,0.161519646644592,0.160129204392433,33.0605206762299,75.1059962731949,2412578.0,70594508.29999995,151.08798239323127,0.0,3995419766.435984,0.0,1.0,0.0,0.0,2507887.0
KWT,Chad,2008,5.900000000000006,33.22626986455789,29.057543794830096,0.0522892735898495,0.92,15.77,2.37779871540522,-2.761,5869.095138186487,30.409413177344803,11.884669544,1.5774115666159871,42.2215131050333,10.2969758221254,1.0,33.14596513629908,49.503,3.9939382360903597,0.007851281263435261,13.9418,0.0,29.6642941556194,4.24744740727189,0.959,-1.824,2.94078625342646,0.787,-5.987820681783462,0.063,27.0698321111535,0.601566195487976,0.146690890192986,0.169034138321877,33.9195928441547,69.0677746090641,2499030.0,55195575.399999976,134.97179693795326,0.0,4791286893.453883,0.0,1.0,0.0,0.0,2651421.0
KWT,Chad,2009,6.299999999999997,17.947122697662465,33.1566904523959,0.0530168227851391,0.92,15.463,2.965029798786418,-1.274,3223.396365204557,10.683692103545674,11.598143678,1.6805331291007406,34.9025737106603,9.95242290748864,1.0,23.25767457099392,49.828,4.24677823532757,0.010349244724939366,19.180800000000005,0.0,14.675615936122199,4.71043340556016,0.959,-1.07,-8.10316152514505,0.787,16.596695716159648,0.05999999999999994,30.0492470258094,0.694926202297211,0.141412407159805,0.182208657264709,19.3963985864073,64.8597511917067,2590274.0,112592702.89999998,124.89927477840452,0.0,2811484131.5973034,0.0,1.0,0.0,0.0,2795484.0
KWT,Chad,2010,6.400000000000006,17.905447375816482,33.2509512944262,0.0550763420760632,0.932,15.178,3.214976998380031,-0.034,4943.607036081299,17.248689884607415,11.549797793,1.6444255116773299,37.9286133933223,-2.077865746418661,1.0,18.34194605629638,50.107,4.956875201017169,0.011630035387523385,23.352599999999995,0.0,20.031746589784202,3.7380290096005098,0.959,-1.09,-2.73681849047174,0.787,11.897531160295916,0.059,26.4840061921648,0.628193974494934,0.105173259973526,0.196120172739029,23.7814056347722,63.7311691270791,2689958.0000000037,99363921.39999998,128.92828364222402,0.0,3740966286.910024,0.0,1.0,0.0,0.0,2943372.0
KWT,Chad,2011,9.0,37.68242970554522,27.1563338879622,0.0601372383534908,0.93,14.857,3.5370829893937454,-2.164,6303.31179981857,27.54201609585071,15.049736139,1.5736333679466448,41.0747792133064,2.0292405367826003,1.0,20.430488814439492,50.426,5.06180490448553,0.01690802483083076,28.739000000000004,0.0,24.3983730486377,3.75353152364583,0.959,-1.153,2.19110793598285,0.787,17.0999906181975,0.059,29.3196564962166,0.582431674003601,0.120394766330719,0.273932456970215,28.168812597114403,57.5437561870898,2800471.0,91257631.0,120.87026591458502,0.0,4908335188.657147,0.0,1.0,0.0,0.0,3132814.0
KWT,Chad,2012,7.799999999999997,24.688986682539092,27.084397228026504,0.0628781393170357,0.934,14.55,4.0210221572373115,-2.08,6668.969929743955,24.768158424823962,12.247925935,1.689314722933207,43.4028876654672,7.51662364663833,1.0,17.027846283065962,50.765,6.99150747782873,0.0,33.3229,0.0,20.5311950776099,4.26216054509243,0.959,-1.173,0.634764513395958,0.787,1.4528209402769843,0.059,27.528208864441,0.542384028434753,0.124000668525696,0.19816018640995,24.7933556227023,54.3851887421013,2920448.0,87236756.39999998,106.76873489121677,0.0,4351833989.845923,0.0,1.0,0.0,0.0,3337109.0
KWT,Chad,2013,8.099999999999994,16.40463629375926,31.712860327493395,0.061608899384737,0.9140000000000001,14.231,4.414952674164361,-2.745,5479.567512997008,17.28668738433683,13.31353291,1.71770113356321,38.4745522079809,0.22267156462454984,1.0,19.187207261021758,51.051,5.972957288879531,0.0014025320669766028,33.3154,0.0,15.779194281649698,4.26303360593808,0.965,-1.189,-1.11712184063695,0.787,6.071818072287912,0.046999999999999986,27.2750923582337,0.5771524310112,0.138161540031433,0.163482040166855,20.0436304196548,51.5308164549816,3052781.0,84516340.20000005,96.696212731668,0.0,3835006510.113918,0.0,1.0,0.0,0.0,3507844.0
KWT,Chad,2014,8.400000000000006,17.262640574142793,31.168807669524597,0.0598647892475128,0.9140000000000001,14.071,5.994118020174646,-2.22,3196.3965446587954,10.641997376427192,11.633308613,1.6983280193812988,37.1094347348857,1.6819731392566997,1.0,39.85449654113961,51.141,5.80454204876054,0.0010644543607349899,37.0123,0.0,11.3679339086533,4.31922201939071,0.965,-1.329,-2.7695871966486703,0.787,26.798630191229808,0.04799999999999999,29.1571665027258,0.629205226898193,0.105944871902466,0.194364532828331,15.6882203824047,40.8116269859319,3196631.0,97578467.29999995,94.68171829975826,0.0,3419865626.133456,0.0,1.0,0.0,0.0,3665876.0
KWT,Chad,2015,7.700000000000003,17.267612768614523,33.6210255108379,0.0605056807398796,0.9140000000000001,13.876,6.281996001683773,-1.435,2155.558946696372,8.75807088214874,11.166196987,1.698077933332946,33.9182904673272,4.377126650656541,1.0,34.73157647785165,51.32,6.90651696277145,0.0010220976948615013,37.3153,0.0,6.2969962979888,5.673188712461261,0.965,-1.123,-2.02592188169667,0.787,24.40873905684562,0.04799999999999999,30.5025562206002,0.69183349609375,0.0814949572086334,0.140755578875542,11.9712071081449,48.5114982079885,3339822.9999999963,137267699.60000002,116.84126705076552,0.0,2234515188.0957904,0.0,1.0,0.0,0.0,3834574.0
KWT,Chad,2016,9.200000000000003,16.855402323300538,39.3716151096934,0.0629011169075966,0.921,13.548,9.668962922793852,-2.661,2155.4119789913275,8.759878042945893,7.643049455,1.688730958508959,25.3450186548517,-0.7924405252361026,1.0,35.990765298385725,51.603,8.95389084159442,0.0014248625858341857,36.9556,0.0,6.59687876223435,6.511757535287769,0.965,-1.342,0.04623277892337041,0.787,28.716796290056795,0.04799999999999999,33.3539046432824,0.716585397720337,0.103710070252419,0.136226013302803,13.110061160108,43.9580149331537,3493294.9999999963,192868588.89999998,122.88477034649476,0.0,1961606152.6389208,0.0,1.0,0.0,0.0,4004096.0
KWT,Chad,2017,10.900000000000006,17.418797971801162,38.4300853118306,0.0646082162857056,0.877,13.277,9.106177086393338,-2.274,2155.3236969159807,8.763585896599853,9.914834843,1.6860291861910142,26.4585882128612,-1.5370996298083988,1.0,35.857168371583384,51.875,10.1271530345387,0.0,40.7649,0.0,10.2750096848343,6.60960421717628,0.94,-1.368,1.02239385044753,0.718,28.655534819712653,0.05299999999999999,32.4399116473542,0.731950640678406,0.10663316398859,0.141229674220085,16.8846139020106,43.2900613852468,3665310.0,254233595.0,104.754230459307,0.0,2072063900.5602243,0.0,1.0,0.0,0.0,4154812.0
KWT,Chad,2018,10.099999999999994,15.430278455411287,37.6181441617191,0.066769190132618,0.89,12.857,8.248736569294643,-1.844,2166.799803061833,8.792552000116657,10.231158074,1.7547764138837856,29.0064942875454,4.2746219861054495,1.0,46.713520961635254,52.447,8.93335720178995,0.0,43.2279,0.0,16.6121673665612,4.32777401006192,0.938,-1.36,2.2008484136256,0.703,34.67911475984143,0.04999999999999999,30.7913779429149,0.696273028850555,0.0895250216126442,0.163497477769852,20.9399413766231,46.7384317860183,3853108.0,394523062.8,122.88477034649476,0.0,3198465915.74877,0.0,1.0,0.0,0.0,4323515.0
KWT,Chad,2019,8.400000000000006,17.44015911412789,37.5903652533914,0.0704964622855187,0.89,12.519,7.541473121235747,-1.845,2167.083922618247,8.78601569898392,10.59713743844864,1.6765570412895037,28.75903709786,-0.9719391754194007,1.0,46.68491997815354,52.993,9.07793576934831,0.0,45.9379,0.0,15.5707595430138,4.07919932216284,0.938,-1.452,0.6069542247325389,0.779,34.68010939492518,0.050999999999999934,31.0792692848196,0.658669531345367,0.0913208946585655,0.205838650465012,19.6499588651766,46.6777247152768,4050022.0,469812226.1,134.97179693795326,0.0,3163314999.418737,0.0,1.0,0.0,0.0,4442316.0
BGR,Togo,1995,15.299999999999997,17.3308833188524,16.7474394694461,0.0364029593765736,0.665,12.59,14.2193024302481,-0.747,2156.0190643231836,8.736403274454261,9.429843176,1.60432946681976,27.1004198897989,16.4335034524163,0.0,19.53737490273121,53.692,6.806246401021596,0.0,7.105427357601002e-15,0.0,0.0,12.626856730594298,0.851,-0.4069999999999999,-1.2167017004334,0.744,10.353734605558135,0.138,52.1661499808044,0.782137393951416,0.138642072677612,0.160507798194885,12.6268567305943,55.6017737303644,1361082.0,104696464.5,,,,,,,,8406067.0
BGR,Togo,1996,15.299999999999997,12.117918672835698,19.573823325697,0.0356919877231121,0.665,12.467,13.310353602119896,-0.988,2155.756915888116,8.7445818414513,9.257633676,1.62374687194824,25.7107323641827,4.687499999999959,0.0,16.968444445810533,53.817,7.0557190421110585,0.0,7.105427357601002e-15,0.0,0.0,11.2517302304362,0.782,-0.4069999999999999,-1.62264573133609,0.744,16.156940763555518,0.138,50.1278705191381,0.796008467674255,0.120222039520741,0.132334977388382,11.2517302304362,59.4098688003353,1433009.0,89918516.5,,,,,,,,8362826.0
BGR,Togo,1997,15.299999999999997,5.25891997358541,21.2818560757086,0.0349121950566769,0.665,12.417,12.582695840314301,-0.943,2155.548501913443,8.752134571186684,8.066771931,1.64339935779572,23.4014487368866,8.25082508250802,0.0,30.03269907474152,53.845,13.718669633826853,0.0,0.0652143140000021,0.0,0.0,10.6753886502018,0.853,-0.496,0.41139508730751,0.744,20.373794059830576,0.138,50.205401494008,0.797805786132813,0.09926428645849232,0.1113101541996,10.6753886502018,53.20690149223179,1500210.0,87625689.29999995,,,,,,,,8312068.0
BGR,Togo,1998,15.299999999999997,7.09944084021118,19.7297297327748,0.0345110855996609,0.74,12.304,12.2801014151581,-0.785,2155.6976539623065,8.744880782556564,11.712499719,1.66328966617584,25.0035458184975,0.9753383810886724,0.0,11.93891083408986,53.956,13.470699638450467,0.0,0.15861947799999854,0.0,0.0,10.3801458110484,0.853,-0.585,-1.8437202429415203,0.744,7.382793324048351,0.14100000000000001,49.817981246551,0.767114877700806,0.136071249842644,0.159354194998741,10.3801458110484,55.737924512227,1565167.0000000037,94839270.89999998,,,,,,,,8256786.0
BGR,Togo,1999,16.072999954223604,5.414395409295711,20.6555079118336,0.0341733135282993,0.807,12.074,10.713033770443403,-0.682,2155.3562405730518,8.754678545873592,8.316540559,1.68342065811157,23.8802933141669,-0.053213624882351596,0.0,27.612749587128917,54.31,17.302330134810255,0.0,0.34922355300000163,0.0,0.0,6.8016656145035395,0.853,-0.51,-0.31664228215852197,0.744,18.250804828989203,0.14100000000000001,50.6334265351113,0.772813022136688,0.119627147912979,0.104868501424789,6.80166561450354,50.108899621779,1632533.0,98023289.0,,,,,,,,8210624.0
BGR,Togo,2000,17.0,13.810060031789101,14.8052104263334,0.0335484519600868,0.693,11.903,9.880506711504111,-0.759,2155.9235577479885,8.739410363476107,11.704274535,1.70379531383514,30.3028277716404,1.86260595463067,0.0,8.972848676999945,54.577,17.28394298782403,0.0,0.9727559999999968,0.0,0.0,7.14401583181283,0.809,-0.43499999999999994,-2.06834825121327,0.744,3.9309597361383575,0.14199999999999996,47.8963795644462,0.79539680480957,0.128661558032036,0.159549072384834,7.14401583181283,48.8080041114183,1701326.0,83804474.20000005,,,,,,,,8170172.0
