Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
CHL,Nepal,1997,18.1328678131104,19.0806740020859,38.7807338697315,0.0316086001694202,0.516,9.344,23.8850742640305,-0.582,2224.5639536789895,8.172397016056742,15.339540002,1.35912108421326,21.4004342044754,4.0099886052318094,1.0,7.059151088631323,60.823,8.84664881841483,0.0,7.105427357601002e-15,0.0,0.0,1.09066742372569,0.826,-0.6605,-0.2591460228767335,0.527,2.6821642529213685,0.51,33.4191285252377,0.575168371200562,0.156891271471977,0.223273947834969,1.090667423725689,64.0355348949959,6173305.0,29692943.799999952,,,,,,,,14932434.0
CHL,Nepal,1998,21.732532501220703,20.1037785770773,37.3930096893749,0.0313583090901375,0.516,8.947,28.6630823181372,-0.69,2225.164554007184,8.16564334394397,15.683665633,1.36406672000885,21.0759693529891,11.2444677818614,1.0,7.0872678368232815,61.532,8.97040003988765,0.0,7.105427357601002e-15,0.0,0.0,1.271680096251,0.826,-0.83,-0.31225227333029754,0.527,2.75471282935579,0.51,35.2344230417657,0.609842658042908,0.153818398714066,0.226524084806442,1.271680096250999,56.7096012897007,6627536.0,24158979.299999952,,,,,,,,15127799.0
CHL,Nepal,1999,25.3273544311523,20.4225485628058,38.701481715375,0.0314688347280026,0.514,8.669,28.875948254061,-0.42400000000000004,2238.9439266798,8.162481569016997,13.485922336,1.36903023719788,20.4411231566268,7.45111260957546,1.0,8.920057889793187,62.035,8.86953420107825,0.0,0.022780782000005217,0.0,0.0,1.39481846911413,0.808,-1.1115,-0.3496781327806198,0.527,4.00075291270168,0.534,34.5843712357764,0.648163259029388,0.138374090194702,0.190938115119934,1.3948184691141297,52.5669812534353,7115000.0,28786749.600000024,,,,,,,,15319313.0
CHL,Nepal,2000,29.9,21.6516974998032,38.2438970402226,0.0312392022460699,0.531,8.369,30.6706208188085,-0.44700000000000006,2254.267506290824,8.08282112483942,13.654543784,1.37401187419891,20.7355700311999,2.47882020709136,1.0,8.878438755410974,62.642,8.840859263007,0.0,0.04165969999998964,0.0,0.0,1.16343889006649,0.826,-1.393,-0.37303074239085415,0.57,5.240412482031801,0.49,34.7107154903449,0.639897108078003,0.131209760904312,0.2351303845644,1.1670584612734896,55.7105890041319,7633823.0,22953104.899999976,0.01753,0.0,460162.50000000006,0.0,1.0,0.0,0.0,15503635.0
CHL,Nepal,2001,24.6,18.4790120022061,35.247670013162,0.030588757246732705,0.528,8.046,29.4159104513955,-0.516,2328.950495775629,7.516222119493811,14.313996203,1.3899998664856,16.6609082977555,2.6883037354562997,1.0,12.854022309236452,63.288,8.69929482753759,0.0,0.06929160000000678,0.0,0.0,1.05755999863321,0.817,-1.649,-1.70686699568631,0.57,10.581961356359617,0.458,44.452945851523,0.728763937950134,0.12931427359581,0.253025740385056,1.06064751974629,55.7999210803706,8184767.0,17920718.5,0.016589,0.0,536032.0625,0.0,1.0,0.0,0.0,15683849.0
CHL,Nepal,2002,36.4,25.1646206943998,36.1502950311573,0.0301142930984497,0.515,7.912,22.8689008212118,-0.201,2330.081456825563,7.514260761306147,14.321964408,1.40617382526398,16.9468247421334,3.02939948714892,1.0,13.848094072848449,63.507,8.21342364558824,0.0,0.08638719999999722,0.0,0.0,1.13921960572077,0.817,-1.905,-1.5963380534327,0.616,10.40243566690897,0.434,43.5529543381878,0.754736304283142,0.127651393413544,0.209409147500992,1.1418203754171303,46.2307185004451,8874235.0,14822574.700000048,0.0096119999999999,0.0,260100.7199999973,0.0,1.0,0.0,0.0,15857925.0
CHL,Nepal,2003,39.6,25.1613211333788,35.1058750871034,0.0306785069406033,0.515,7.623,26.1425740318245,-0.324,2459.289619917221,7.744119571361399,14.122384386,1.42253601551056,16.9713000603375,5.70700931874738,1.0,15.469897935273616,64.229,7.88776001511485,0.0,0.31868800000000164,0.0,0.0,1.2077250453728,0.774,-2.138,0.676521464511126,0.616,12.363726835707364,0.434,44.1266397280951,0.708319485187531,0.12115509808063502,0.190885692834854,1.2100797205826703,44.2478836156195,9773367.0,23470598.99999988,0.011848,0.0,331201.84821428603,0.0,1.0,0.0,0.0,16024752.0
CHL,Nepal,2004,37.2,27.6626230717916,34.6763571054627,0.0320191793143749,0.515,7.432,27.0973304111391,-0.353,2587.954903518974,7.728191289362481,13.927897551,1.43908870220184,16.6573202744672,2.841811312489801,1.0,12.276422126646075,64.744,7.76396416201986,0.0,0.4488589999999988,0.0,0.0,0.896832451856914,0.774,-2.112,0.6544302276168731,0.616,8.328223968061542,0.438,45.1719518806742,0.734306812286377,0.126577854156494,0.217608779668808,0.9017150575895077,46.1472867206087,10825777.0,34732758.0,0.010459,0.0,593338.1361607141,0.0,1.0,0.0,0.0,16187322.0
CHL,Nepal,2005,46.1,30.6007804307611,33.824896676688,0.0330325402319431,0.515,7.247,28.7261508079238,-0.291,2589.3258194808222,7.730926251745547,13.524091591,1.45583391189575,16.467089234694903,6.83633265892877,1.0,10.195704861578726,65.275,7.61521652087165,0.0,0.8640090000000029,0.0,0.0,0.8011418203198359,0.774,-2.146,0.9516759751123791,0.616,7.198306736647509,0.467,45.8341533596194,0.761713206768036,0.121437542140484,0.219131246209145,0.8059208593325682,44.0629474798613,11972530.0,31965337.700000048,0.009259,0.0,470508.242089904,0.0,1.0,0.0,0.0,16348778.0
CHL,Nepal,2006,51.2,29.2823800100251,32.3664850386189,0.0338391959667206,0.312,7.043,33.1513862786737,-0.282,2588.187551035895,7.729428181484536,14.523532915633956,1.47592604160309,16.0679668054868,6.92033580707589,1.0,12.175816728305659,65.891,7.31404529081892,0.0,4.3556700000000035,0.0,0.0,1.07401524198505,0.758,-1.867,0.8283071337565511,0.616,7.671023908438579,0.501,47.9339045137933,0.80289089679718,0.109358444809914,0.208374425768852,1.0818604681007198,44.7619877569242,13151455.0,55098349.100000024,0.011963,0.0,630818.2216429681,0.0,1.0,0.0,0.0,16509195.0
CHL,Nepal,2007,52.6,30.7449265126988,31.1644113230204,0.0344417691230774,0.252,7.001,37.2815056472403,-0.312,2588.424369069795,7.72975170313158,14.762878610225233,1.49629557132721,15.873140183038,2.26921924439074,1.0,12.174756474382882,66.169,7.16818694552414,0.0,12.202600000000004,0.0,0.0,1.35031327057698,0.755,-1.821,-0.05532617137644821,0.616,7.6696070929604385,0.576,48.7769758472824,0.81866842508316,0.102763913571835,0.196891933679581,1.3569619655817906,44.5792750200254,14300431.0,91662085.20000005,0.016374,0.0,1147640.529541276,0.0,1.0,0.0,0.0,16671581.0
CHL,Nepal,2008,56.0,36.3032080022436,30.3057163664183,0.0346622131764889,0.29000000000000004,6.969,51.6526455292715,-0.23,2901.32573401602,7.857673762779122,14.13638338145174,1.5169460773468,16.049986636556,9.9078300530648,1.0,12.200212473360272,66.442,7.010904079896231,0.0,15.561300000000003,0.0,0.0,1.06200432261153,0.727,-1.847,0.31278861076767606,0.675,6.2630718282553355,0.592,49.2043233806326,0.803593039512634,0.0910523533821106,0.228176414966583,1.0743710773727688,46.0362063511913,15360248.0,89343053.29999995,0.013845,0.0,1910939.4579724593,0.0,1.0,0.0,0.0,16838988.0
CHL,Nepal,2009,59.3,36.8105609322403,31.3226520633995,0.0356539934873581,0.319,6.996,59.1784546318174,-0.41800000000000004,2833.844603995436,7.893486850753206,13.5827978245846,1.537881731987,15.0668034711092,11.0948237386987,1.0,12.600183394952719,66.6,6.62236712160215,0.0,20.600899999999996,0.0,0.0,0.9986743431769178,0.723,-1.639,-1.61046988980229,0.675,6.795884600991834,0.581,48.6137710063626,0.794163703918457,0.08399710059165959,0.209110364317894,1.0048444850529403,47.0794477633688,16266828.0,182751265.5,0.0148189999999999,0.0,1128610.072596026,0.0,1.0,0.0,0.0,17009731.0
CHL,Nepal,2010,68.6,37.4641253468634,33.1793784908122,0.0376711003482342,0.364,7.028,54.5899877856031,-0.365,2982.0276577428267,7.8158274177899045,15.123859295,1.55910623073578,14.2007622567226,9.32650410745395,1.0,15.353796230091696,66.772,5.94613900034709,0.0,33.6317,0.0,0.0,1.46446310737176,0.723,-1.599,0.028831122225635136,0.685,9.453158302168376,0.581,46.3988379106184,0.811528503894806,0.0735036805272102,0.241776138544083,1.472297007299721,45.9849057742707,16956291.0,219056329.69999993,0.0117989999999999,0.0,1234161.4083342876,0.0,1.0,0.0,0.0,17181464.0
CHL,Nepal,2011,67.3,29.3739855714259,30.8054854756814,0.0389318652451038,0.364,6.998,46.4246531230953,-0.3330000000000001,2561.2088997987375,7.692798651022034,14.593198924,1.59022402763367,13.393470598846,9.2270754612596,1.0,14.519107828868625,67.123,5.39690252451741,0.0,48.6245,0.0,0.0,1.10915239779602,0.716,-1.521,0.023815528900292704,0.685,9.014663349846527,0.608,47.9028529373703,0.799226343631744,0.0703391283750534,0.214015975594521,1.1168013275490294,36.296758890097,17341068.0,214000669.69999993,0.013165,0.0,1706279.8846511743,0.0,1.0,0.0,0.0,17351816.0
CHL,Nepal,2012,75.2,34.3154666039445,30.0760569579428,0.0392810516059399,0.364,7.029,48.7543496534141,-0.296,2835.721276593362,7.8949406014492,13.849990725,1.62196290493011,13.9771618084251,9.45980980357125,1.0,14.480427306685915,67.364,5.7852228346819805,0.0,60.3184,0.0,0.0,0.9618862949790459,0.725,-1.478,-0.41602980318065697,0.685,8.999957054716457,0.591,47.987452587668,0.766796052455902,0.07494807988405232,0.197555229067802,0.9676185501448975,37.921906058758,17527582.0,203821088.69999993,0.0109039999999999,0.0,1106133.2910097323,0.0,1.0,0.0,0.0,17519119.0
CHL,Nepal,2013,77.4,36.8341852711137,28.6226575264719,0.0395523458719254,0.342,7.061,50.4622708384351,-0.284,3235.897685454387,8.244031988389978,15.396476711,1.65433526039124,13.798337562760098,9.04016311917645,1.0,14.644006666615669,67.598,5.750414303871809,0.0,77.4277,0.0,0.0,0.8398121666781599,0.72,-1.226,2.24066630608817,0.666,10.260859481242445,0.576,48.7552170077453,0.766817450523377,0.06871663033962251,0.206956923007965,0.8447708037446535,41.8653757376722,17693866.0,188860260.39999998,0.014084,0.0,1269448.605830272,0.0,1.0,0.0,0.0,17687006.0
CHL,Nepal,2014,84.9,39.0173101341573,27.4618953620622,0.0398437343537807,0.391,7.098,54.4670476035099,-0.201,3522.501818763445,8.268573694271609,16.192683857000002,1.68735373020172,13.564565230158598,8.36415469659563,1.0,14.618641752270658,67.812,5.61219116107175,0.0,83.1925,0.0,0.0,0.8563724652065463,0.719,-0.844,1.8590367153193201,0.666,10.240847361312245,0.586,49.5640197511958,0.755252242088318,0.0712109357118607,0.208383530378342,0.8607190859739244,45.9826416115927,17866412.0,165284023.69999993,0.008151,0.0,617266.9278576967,0.0,1.0,0.0,0.0,17864195.0
CHL,Nepal,2015,82.0,39.5297306208101,26.518508431337295,0.0402401722967625,0.387,7.385,56.9082740653704,-0.361,3708.300793575112,8.573063733501833,18.731473725999997,1.71809923648834,13.1616546296789,7.86890895590891,1.0,14.614450391263796,67.374,5.356055557144989,0.0,98.8946,0.0,0.0,0.931579561878785,0.647,-1.015,0.8051320988101911,0.7,10.247042930798274,0.612,50.5398969857639,0.80380254983902,0.08047720044851299,0.219960987567902,0.9348902359141364,46.6657303895158,18071728.0,193660005.5,0.006754,0.0,423425.5008733295,0.0,1.0,0.0,0.0,18047625.0
CHL,Nepal,2016,90.7,34.8507280515906,25.5178753710017,0.0406496971845627,0.387,7.065,69.8408001121159,-0.40700000000000003,3924.7322191733947,8.484804399394061,16.264038459,1.74388253688812,12.6554177701811,8.7903433200464,1.0,9.534418606006176,68.444,4.888189627125039,0.0001422119305439784,114.898,0.0,0.0,1.02737941721779,0.659,-0.921,1.4928979903584498,0.7,6.028383506453167,0.613,51.5980440878132,0.825588822364807,0.0661620423197746,0.167179599404335,1.03122054018578,42.115486124737,18251986.0,170623931.19999993,0.001722,0.0,120680.87060876598,0.0,1.0,0.0,0.0,18267221.0
CHL,Nepal,2017,86.6,41.4630051996492,23.6995484576769,0.0411568656563759,0.34,7.07,69.1891243413532,-0.195,4131.437825273624,8.778424649232896,21.00399679,1.77005279064178,12.8625858899927,2.77703998300211,1.0,14.606754844984216,68.74,4.855673994513969,0.0,128.864,0.0,0.0,0.6987064472704461,0.653,-0.55,-2.40080463466269,0.695,10.237270214563694,0.609,51.8497822876255,0.751258432865143,0.0733998119831085,0.259395688772202,0.7032618970137854,44.6424106224996,18368913.0,168062080.89999998,3.90727,0.0,10512383.83686923,0.0,0.0,1.0,0.0,18558868.0
CHL,Nepal,2018,93.9,42.3261501843519,22.334672050342,0.0417990237474442,0.305,7.07,76.3246080076577,-0.205,4134.20456457456,8.778461692053227,23.192082359,1.79661571979523,13.2006396343014,4.406594101757141,1.0,13.030908016901481,69.036,4.906474539933159,0.0,139.526,0.0,0.0,0.41910443758930094,0.627,-0.496,-5.40069247953288,0.701,7.9474924906558195,0.632,51.5904434655837,0.71582704782486,0.07421044260263439,0.269064605236053,0.42415645992302053,48.4473869461067,18479362.0,156194238.0,0.015463,0.0,1750887.634178382,0.0,1.0,0.0,0.0,18893191.0
CHL,Nepal,2019,89.9,41.7556016646119,21.5833727595669,0.0425270423293114,0.333,7.024,78.9459108984054,-0.3360000000000001,4232.117660578435,8.855937711524863,22.945446204,1.82357716560364,13.0106754142894,5.566160352437229,1.0,12.125661503534968,69.299,4.981441389007289,0.0,136.186,0.0,0.0,0.4423679710024131,0.66,-0.406,-3.7475979212654607,0.701,6.486428743974064,0.572,52.0227162612175,0.698889255523682,0.0746516808867455,0.288815140724182,0.4461893446906622,49.2495265874454,18749700.0,147411972.80000007,0.0071839999999999,0.0,590476.2094013238,0.0,1.0,0.0,0.0,19197744.0
JPN,Pakistan,1995,70.46,17.6321540014596,23.4218793711634,0.0773011147975922,0.723,10.029,24.207121197992198,-0.795,2224.0088977557607,8.171664414281974,14.963572295,1.44972765445709,21.3232921847751,12.3435785170513,0.0,10.24513825874944,60.273,14.6178136063565,0.009024760264144005,0.03077281900000628,0.488320152686289,0.43607956088187994,0.1920609953289989,0.831,-1.42,-0.738319921795893,0.776,2.311385603523034,0.26,44.8607712433853,0.676779925823212,0.198130637407303,0.131147131323814,1.1949848454678698,36.132753673519,42951201.0,1612773283.6,79.88558218855762,0.0,1265432947.268756,0.0,1.0,0.0,0.0,125472000.0
JPN,Pakistan,1996,70.46,16.107396965149,23.1957958147755,0.0786773785948753,0.723,9.834,24.693975444456704,-0.804,2224.2279981638494,8.169367074303196,15.467659357,1.4692747592926,21.9943844205166,10.3738085885002,0.0,10.271095747379817,60.466,14.6080060447897,0.0032558275594269936,0.04957780000000156,0.539939108577813,0.5212016381492992,0.216256232243063,0.831,-1.42,-0.555475791345941,0.776,2.3236054887135875,0.26,45.8349861072658,0.671804368495941,0.203511133790016,0.138562425971031,1.33907944190112,38.3301268339895,44532543.0,1395553149.5,80.92160908380339,0.0,1989446747.0351243,0.0,1.0,0.0,0.0,125757000.0
JPN,Pakistan,1997,70.46,16.6229492323049,24.4842507882018,0.0796465799212456,0.73,9.658,24.64621514863,-0.885,2224.7012475255033,8.165941824123237,14.85092467,1.4890855550766,21.5572792952471,11.3754928865122,0.0,10.22809814941932,60.623,14.5603612715335,0.00023615143402422323,0.0955400449999999,0.516996203835465,0.4771238000658462,0.2139353988209538,0.831,-1.3704999999999998,0.10676255908525698,0.776,2.3197929971737823,0.22999999999999998,45.65097071546,0.700539886951447,0.180740773677826,0.1335279494524,1.2532350331359305,36.8522661008964,46130077.0,1281173552.3,79.67069339242546,0.0,1815819649.9501717,0.0,1.0,0.0,0.0,126057000.0
JPN,Pakistan,1998,70.46,18.0458904540438,25.3031382672009,0.0799928903579712,0.73,9.348,25.113942941139598,-0.997,2224.8402597737295,8.16493079311267,14.043472449,1.5091632604599,22.0530195066132,6.22800415424543,0.0,10.18754597956928,61.134,14.6825805854075,0.00028085523850274186,0.1347960189999995,0.590611201508659,0.23504442678229687,0.2158570985671302,0.831,-1.321,0.019162740196793898,0.776,2.3053610516796725,0.22799999999999992,45.2951760793769,0.692239165306091,0.180188342928886,0.133512258529663,1.0830834060153496,34.011725180531,47747493.0,1360202068.9,98.61250239000806,0.0,1483579662.080857,0.0,1.0,0.0,0.0,126400000.0
JPN,Pakistan,1999,70.2653503417969,17.1960296333151,25.169285514224,0.0799214765429497,0.697,9.122,25.4743176424825,-1.003,2225.027013503699,8.164186706338501,12.668927541,1.52951180934906,22.103173212169,4.14263718082171,0.0,10.121629124461812,61.54,14.4135252804352,0.0011255894714774506,0.17743742599999734,0.822703961461551,0.4102626538069636,0.24121051105060376,0.822,-1.254,1.36897906551723,0.776,2.297429389831426,0.20399999999999996,45.8381645117937,0.730310201644898,0.158302545547485,0.11872337013483,1.50420162560646,32.3199628094266,49387824.0,1936844882.0,85.09931311039486,0.0,1842949315.793172,0.0,1.0,0.0,0.0,126631000.0
JPN,Pakistan,2000,72.8,19.5475850883206,25.3871360412975,0.0797994509339333,0.697,8.899,16.603618282266005,-0.855,2226.1377033473254,8.144793823840772,12.317110274,1.55013465881348,17.1836347813683,4.36666451291681,0.0,9.82755959511572,61.903,9.09419786344442,0.0009077321621060452,0.19789200000000307,1.06406108831938,0.5752306080174296,0.1692419073994489,0.752,-1.187,1.54926225375673,0.776,2.135002186443657,0.258,52.0643007395217,0.719063937664032,0.16185799241066,0.124988734722137,1.8388436539220914,21.459963888465396,51117373.0,1750716258.3,86.47674650362612,0.0,3436744997.143108,0.0,1.0,0.0,0.0,126843000.0
JPN,Pakistan,2001,73.9,21.1373414010508,24.1449605032819,0.0795779526233673,0.697,8.685,16.2084602957166,-0.843,2287.1568487573277,7.587208916085505,12.143086445498922,1.60251486301422,17.5934942779914,3.148261445906181,0.0,9.663555737280845,62.241,9.50507970295682,0.0006174518962771547,0.4662530000000089,1.10586200793431,0.49984631582472616,0.1979362177812929,0.752,-1.4135,1.69084295145282,0.776,2.049917473523995,0.251,52.9646825407125,0.743230044841766,0.13716883957386,0.128090709447861,1.856003037248401,23.577207429846695,52876105.0,2020512684.5,82.61946358098308,0.0,3436261005.195732,0.0,1.0,0.0,0.0,127149000.0
JPN,Pakistan,2002,74.9,21.9634958415047,22.7026275435674,0.0789485052227974,0.702,8.492,16.004100784123004,-0.905,2326.883028943077,7.770041105945648,11.664137577825922,1.65666508674622,17.1588876671988,3.290344726131531,0.0,9.426508914563913,62.556,9.37396407430594,0.00020399260014736242,1.0406300000000002,1.38103962241738,0.5528347280106098,0.22995422600478488,0.8280000000000001,-1.64,1.4303536730713498,0.776,1.8955694314305136,0.20899999999999996,54.8446407777793,0.735510528087616,0.143708541989326,0.122224777936935,2.2000071257841514,23.129015954529095,54493003.0,2262707595.4,98.40568407896858,0.0,3165657261.2247963,0.0,1.0,0.0,0.0,127445000.0
JPN,Pakistan,2003,76.0,22.1240875639221,22.1519373367714,0.0779065191745758,0.704,8.32,18.2215997820452,-0.715,2327.5770053097913,7.770474121255255,11.580694439768257,1.71178531646729,17.3885833649452,2.91413470059479,0.0,9.298464135716582,62.834,9.55790085767696,0.0028470898504808773,1.4388099999999966,1.42372959467998,0.5225918460641239,0.20036654034204693,0.866,-1.583,3.02998211839238,0.776,1.8042024871879878,0.21199999999999997,54.9424968082035,0.73714292049408,0.140543535351753,0.124536715447903,2.18530023268376,24.650158524839796,56093765.0,2360640175.4,101.67141689013698,0.0,6037529560.113251,0.0,1.0,0.0,0.0,127718000.0
JPN,Pakistan,2004,77.0,22.7766734618764,22.0018900085347,0.0766904503107071,0.704,8.137,21.2947003364719,-0.719,2327.824948365618,7.771499744583249,10.126714226428186,1.75520408153534,18.9071452885794,7.44462469342739,0.0,7.2575,63.097,10.4529515062226,0.01877875739127277,2.932469999999995,1.53358885408368,0.6612703287424568,0.1297462369554081,0.866,-1.556,1.2870749393235,0.776,0.00574073542155773,0.22399999999999998,53.6616637238921,0.744469821453095,0.141649976372719,0.123224936425686,2.4490154879709998,24.8083348519064,57798982.0,2139925092.2000003,114.32660155071716,0.0,7652100467.064946,0.0,1.0,0.0,0.0,127761000.0
