Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
KAZ,Chad,2012,7.799999999999997,16.373240896479636,27.0843972280265,0.0628781393170357,0.934,14.55,4.021022157237319,-2.08,2124.7176071485555,9.632963524654176,12.247925935,1.762705007702067,43.4028876654672,7.51662364663833,1.0,39.553188802873024,50.765,6.99150747782873,0.0,33.32289999999999,0.0,20.5311950776099,4.26216054509243,0.959,-1.173,0.634764513395958,0.787,28.901243492802816,0.059,27.528208864441,0.542384028434753,0.124000668525696,0.19816018640995,24.7933556227023,54.3851887421013,2920448.0,87236756.39999998,106.76873489121677,0.0,4351833989.845923,0.0,1.0,0.0,0.0,17306106.0
KAZ,Chad,2013,8.099999999999994,16.405121518062828,31.7128603274934,0.061608899384737,0.914,14.231,4.414952674164361,-2.745,2124.7107930820493,9.633279877831505,13.31353291,1.7176811780909906,38.4745522079809,0.22267156462455162,1.0,39.52121487238023,51.051,5.972957288879529,0.0014025320669766028,33.3154,0.0,15.7791942816497,4.26303360593808,0.965,-1.189,-1.11712184063695,0.787,28.874616624094156,0.04700000000000004,27.2750923582337,0.5771524310112,0.138161540031433,0.163482040166855,20.0436304196548,51.5308164549816,3052781.0,84516340.19999999,96.696212731668,0.0,3835006510.113918,0.0,1.0,0.0,0.0,17556502.0
KAZ,Chad,2014,8.400000000000006,17.26156016049792,31.1688076695246,0.0598647892475128,0.914,14.071,5.994118020174632,-2.22,2124.7600039195386,9.6309951914733,11.633308613,1.698359724981494,37.1094347348857,1.6819731392566997,1.0,39.274849962721866,51.141,5.804542048760541,0.0010644543607349899,37.0123,0.0,11.3679339086533,4.31922201939071,0.965,-1.329,-2.7695871966486703,0.787,28.479311548804944,0.04800000000000004,29.1571665027258,0.629205226898193,0.105944871902466,0.194364532828331,15.6882203824047,40.8116269859319,3196631.0,97578467.30000007,94.68171829975826,0.0,3419865626.133456,0.0,1.0,0.0,0.0,17816285.0
KAZ,Chad,2015,7.700000000000003,17.268569248863486,33.6210255108379,0.0605056807398796,0.914,13.876,6.281996001683773,-1.435,2124.602278064529,9.638317848994703,11.166196987,1.6980870508330401,33.9182904673272,4.37712665065654,1.0,39.530603766094806,51.32,6.906516962771451,0.0010220976948615013,37.3153,0.0,6.2969962979888,5.67318871246126,0.965,-1.123,-2.02592188169667,0.787,28.87293403450113,0.04800000000000004,30.5025562206002,0.69183349609375,0.0814949572086334,0.140755578875542,11.9712071081449,48.5114982079885,3339823.0,137267699.60000002,116.84126705076552,0.0,2234515188.0957904,0.0,1.0,0.0,0.0,18084169.0
KAZ,Chad,2016,9.200000000000003,17.562074250999448,39.371615109693394,0.0629011169075966,0.921,13.548,9.668962922793852,-2.661,2124.575381242874,9.639566573963574,7.643049455,1.6624087346065728,25.3450186548517,-0.7924405252361026,1.0,32.6485762560886,51.603,8.95389084159442,0.0014248625858341857,36.9556,0.0,6.59687876223435,6.51175753528777,0.965,-1.342,0.0462327789233704,0.787,27.13532246499614,0.04800000000000004,33.3539046432824,0.716585397720337,0.103710070252419,0.13622601330280304,13.110061160108,43.9580149331537,3493295.0,192868588.89999998,122.88477034649476,0.0,1961606152.6389208,0.0,1.0,0.0,0.0,18363600.0
KAZ,Chad,2017,10.900000000000006,16.993161800384414,38.43008531183061,0.0646082162857056,0.877,13.277,9.106177086393338,-2.274,2124.5320531701036,9.641578144215927,9.914834843,1.6699953800082241,26.4585882128612,-1.5370996298084005,1.0,30.96916610592873,51.875,10.1271530345387,0.0,40.7649,0.0,10.2750096848343,6.60960421717628,0.94,-1.368,1.02239385044753,0.718,26.501320125989196,0.05299999999999999,32.4399116473542,0.731950640678406,0.10663316398859,0.141229674220085,16.8846139020106,43.2900613852468,3665310.0,254233595.0,104.754230459307,0.0,2072063900.5602243,0.0,1.0,0.0,0.0,18651931.0
KAZ,Chad,2018,10.099999999999994,16.203548236391562,37.6181441617191,0.066769190132618,0.89,12.857,8.248736569294643,-1.844,2124.5655036667595,9.640025155132822,10.231158074,1.7328992717567475,29.0064942875454,4.27462198610545,1.0,37.584786497744595,52.447,8.93335720178995,0.0,43.2279,0.0,16.6121673665612,4.32777401006192,0.938,-1.36,2.2008484136256,0.703,30.013061742166954,0.050000000000000044,30.7913779429149,0.696273028850555,0.0895250216126442,0.163497477769852,20.9399413766231,46.7384317860183,3853108.0,394523062.8,122.88477034649476,0.0,3198465915.74877,0.0,1.0,0.0,0.0,18932727.0
KAZ,Chad,2019,8.400000000000006,16.72514963731738,37.5903652533914,0.0704964622855187,0.89,12.519,7.541473121235754,-1.845,2135.837829571996,9.66878659598878,10.597137438448637,1.6998970758448606,28.75903709786,-0.9719391754194007,1.0,48.55194960523794,52.993,9.07793576934831,0.0,45.9379,0.0,15.5707595430138,4.07919932216284,0.938,-1.452,0.606954224732539,0.779,37.41915524652303,0.051000000000000045,31.0792692848196,0.658669531345367,0.0913208946585655,0.205838650465012,19.6499588651766,46.6777247152768,4050022.0,469812226.1,134.97179693795326,0.0,3163314999.418737,0.0,1.0,0.0,0.0,19209555.0
FIN,Chad_2,1995,2.299999999999997,13.529963450721965,35.0587445407866,0.0297779627144337,0.854,18.572,3.8504776558752596,-0.711,2124.6922021750433,9.634142988353311,3.682531827,1.4626753577243494,13.3429650327739,9.23032599768656,1.0,21.243612419536248,47.453,10.9875091079852,0.0,0.0,0.0,0.0,14.2163486584076,0.955,-1.325,-2.7498641896353107,0.787,19.58025241548955,0.061,49.4230075513028,0.853981673717499,0.254887342453003,0.034056581556797,14.2163486584076,55.6965565726313,1523429.0,49005116.20000005,,,,,,,,5107790.0
FIN,Chad_2,1996,2.299999999999997,14.167231183765821,37.5479745381536,0.0300864707678556,0.887,18.614,3.6424825090051414,-0.7169999999999999,2124.65021626982,9.636092246479876,3.9460108379999994,1.4663884728979788,12.446952584361298,11.3308789057282,1.0,22.22096836554999,47.551,10.1294823771628,0.0,0.0,0.0,0.0,12.7277173769849,0.957,-1.325,-2.7498641896353107,0.787,19.042756259653604,0.061,46.2714343430841,0.919436872005463,0.258903652429581,0.05653778091073039,12.7277173769849,46.6100331929446,1595169.0,65000107.20000005,,,,,,,,5124573.0
FIN,Chad_2,1997,2.299999999999997,14.173028408566898,38.344676482184695,0.0304530151188374,0.919,18.385,3.2342932860698923,-0.528,2124.6031404938076,9.63827780943204,3.7741708149999997,1.4679862948190876,13.6671074417976,5.5722571112533,1.0,22.2188249730574,47.762,11.5436139503354,0.0,0.0,0.0,0.0,12.4551814464249,0.957,-1.4095,-1.93763666770881,0.787,19.051192218284584,0.061,43.9841938742815,0.817942380905151,0.234863847494125,0.0697561055421829,12.4551814464249,49.313101141288,1653874.0,61130467.899999976,,,,,,,,5139835.0
FIN,Chad_2,1998,2.4203872680664062,14.179387740935036,39.004915168884295,0.0308531671762466,0.919,18.227,3.3062784790411825,-2.01,2124.61552593526,9.637702796882596,3.784017896,1.4697390439378613,12.8721708986712,4.2588511022514,1.0,22.214992724867017,47.80199999999999,10.7782424749768,0.0,0.0,0.0,0.0,11.6316656029818,0.957,-1.494,-1.17585063403119,0.787,19.06627517080473,0.061,43.6831799078038,0.89003986120224,0.254538267850876,0.0580145828425884,11.6316656029818,48.0589828951249,1714357.0,63847121.899999976,,,,,,,,5153498.0
FIN,Chad_2,1999,2.80621337890625,12.960959347262772,38.068799581428294,0.031213745474815396,0.919,17.989,3.5861046056881705,-0.397,2124.650349156287,9.63608607702831,4.277859635,1.1265627836676515,12.214345310795,-8.02505962727454,1.0,22.222609676137523,47.934,9.7807538933571,0.0,0.0,0.0,0.0,9.504021487275768,0.957,-1.491,-3.44746289745342,0.787,19.0362963936865,0.061,45.4941240461618,0.933872938156128,0.28960919380188,0.0387803986668587,9.50402148727577,50.5078677642823,1778151.0,81775516.10000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165474.0
FIN,Chad_2,2000,3.0999999999999943,12.723441750955557,40.705137847503394,0.0317632369697094,0.919,17.852,3.4793636967294574,-0.669,2124.652005748423,9.636009167272896,4.764766126,1.1285293959292981,10.912674229726498,3.8226008808630603,1.0,22.218850008303633,47.937,8.58808890264911,0.0,0.06461399999999884,0.0,0.0,10.5734977135563,0.957,-1.488,-3.9697644334400906,0.787,19.051093684627187,0.061,44.5794947284954,0.957383215427399,0.29084300994873,0.0538216903805733,10.5734977135563,51.5711720135652,1843104.0,90381563.80000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176209.0
FIN,Chad_2,2001,3.4000000000000057,13.721918288821787,40.2954389961717,0.0351635105907917,0.922,17.478,4.338486053347999,-0.683,2124.6247202062004,9.63727593917261,11.839856382,1.2387950406033708,13.0831347755703,12.4312865279941,1.0,22.21729453180479,48.306,9.21145414740298,0.0,0.24988299999999697,0.0,0.0,8.36504776729485,0.957,-1.6135000000000002,-3.0345178671992,0.787,19.057215725009925,0.061,42.9981522742084,0.842670619487763,0.277971476316452,0.154204249382019,8.36504776729485,64.3219080406854,1908567.0,100904108.50000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188008.0
FIN,Chad_2,2002,3.799999999999997,14.953949615743623,37.9029324681757,0.0422979295253754,0.924,17.236,4.212367311979811,0.137,2796.6556938530703,13.047676738976282,20.19986667,1.4442898746309818,14.2598695954881,5.19181895195446,1.0,24.11644353706671,48.36,9.06218890801013,0.0,0.3751569999999944,0.0,0.0,8.65186088391704,0.957,-1.739,-3.4940008705722594,0.787,15.38854650806038,0.061,43.932055082335,1.12633049488068,0.412152826786041,0.342588424682617,8.65186088391704,126.350807849912,1978284.0,119514043.69999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200598.0
FIN,Chad_2,2003,4.099999999999994,11.014822621420436,25.6339405315666,0.0473649725317955,0.924,16.855,4.194897442484404,-0.333,4047.3587790856764,18.842394752792657,15.65344124,1.6876495654599717,30.0655483375136,-1.752569412486551,1.0,20.516398765137488,48.609,7.67136255389169,0.0,0.6850880000000004,0.0,4.74383447804891,9.59550342274883,0.957,-1.491,-3.90829137439339,0.787,20.737372535309454,0.061,40.3986743087963,0.984842479228973,0.387131184339523,0.266669631004334,14.3393379007977,83.3789149599315,2060824.0,119901433.30000001,24.174053182917003,0.0,254388556.9852941,0.0,1.0,0.0,0.0,5213014.0
FIN,Chad_2,2004,3.5,29.488476070530563,29.7742610425581,0.0488566197454929,0.924,16.692,3.133762658960528,-1.048,3439.370871338753,17.046904289475627,10.817016202,1.9117560206699853,39.0982018059117,-5.355400288848159,1.0,22.75998240327163,48.687,5.02070881603883,0.0,1.2399099999999947,0.0,29.8599644670772,5.06646344974252,0.957,-1.504,-1.54318177522484,0.787,14.672684686294659,0.061,28.687927146127905,0.700152039527893,0.288753479719162,0.161145448684692,34.92642791681969,101.768590921564,2156396.0,110557228.89999998,177.27639000805803,0.0,2475970588.2352943,0.0,1.0,0.0,0.0,5228172.0
FIN,Chad_2,2005,4.799999999999997,38.55499394421698,29.2819873014385,0.0494833327829838,0.924,16.561,1.9525222500322599,-1.955,2843.802019013732,14.264915178255304,10.587178122000001,2.0072684976528623,39.9644961738127,7.89036567462993,1.0,22.76033503740525,48.86,2.6177111913638207,0.004401058356017007,2.033290000000008,0.0,32.6666259924004,3.64957178479374,0.957,-1.491,0.174686148430353,0.787,14.663743707782306,0.061,29.1810706375521,0.58417546749115,0.249634072184563,0.1419298350811,36.3205988355502,77.577493649797,2246557.0,92841091.39999998,183.31990330378727,0.0,3648102311.741816,0.0,1.0,0.0,0.0,5246096.0
FIN,Chad_2,2006,5.099999999999994,32.228343846689,32.1335493075332,0.0505423657596111,0.921,16.489,1.694904313679693,-2.89,2829.336409213669,14.18195239262128,14.28820473,1.8664543681274912,39.4591190324475,8.03628897951331,1.0,15.64712552688662,48.747,3.4410285568147696,0.011010237400507106,4.353349999999999,0.0,30.8512410137952,3.39765970119851,0.959,-1.769,1.99099008730788,0.787,12.630892951074285,0.062,27.003128699524797,0.599973082542419,0.190981224179268,0.192737802863121,34.2599109523942,77.0815766029615,2330037.0,81783697.19999999,161.16050455278,0.0,3834928676.470588,0.0,1.0,0.0,0.0,5266268.0
FIN,Chad_2,2007,5.5,28.08080867013922,29.351416386452,0.0515254214406014,0.92,16.111,1.9088595809489917,-2.45,2834.1948489751994,14.209816388817934,11.6730337,1.8101179426690241,41.0245051426906,-8.974739620092699,1.0,22.760445021298906,49.21,3.5938603091992203,0.01079135170398915,8.287170000000003,0.0,28.957409637440303,4.09231968708557,0.959,-1.722,2.22215833438968,0.787,14.660955084855182,0.06299999999999994,27.866108608636097,0.633072435855866,0.161519646644592,0.160129204392433,33.0605206762299,75.1059962731949,2412578.0,70594508.29999995,151.08798239323127,0.0,3995419766.435984,0.0,1.0,0.0,0.0,5288720.0
FIN,Chad_2,2008,5.900000000000006,32.030034122369734,29.0575437948301,0.0522892735898495,0.92,15.77,2.37779871540522,-2.761,2834.038545401989,14.208919960667483,11.884669544,1.862377958171482,42.2215131050333,10.2969758221254,1.0,22.760572858634053,49.503,3.9939382360903597,0.007851281263435261,13.9418,0.0,29.6642941556194,4.24744740727189,0.959,-1.824,2.94078625342646,0.787,14.657713790954137,0.06299999999999994,27.0698321111535,0.601566195487976,0.146690890192986,0.169034138321877,33.9195928441547,69.0677746090641,2499030.0,55195575.399999976,134.97179693795326,0.0,4791286893.453883,0.0,1.0,0.0,0.0,5313399.0
FIN,Chad_2,2009,6.299999999999997,17.9474119656438,33.1566904523959,0.0530168227851391,0.92,15.463,2.9650297987864107,-1.274,2124.7952448445176,9.629359079091142,11.598143678,1.6805457050015407,34.9025737106603,9.95242290748864,1.0,27.9702329991841,49.828,4.24677823532757,0.010349244724939366,19.180799999999998,0.0,14.675615936122202,4.71043340556016,0.959,-1.07,-8.10316152514505,0.787,21.40161867070378,0.06,30.0492470258094,0.694926202297211,0.141412407159805,0.182208657264709,19.3963985864073,64.8597511917067,2590274.0,112592702.89999998,124.89927477840452,0.0,2811484131.5973034,0.0,1.0,0.0,0.0,5338871.0
FIN,Chad_2,2010,6.400000000000006,17.898449800366702,33.2509512944262,0.0550763420760632,0.932,15.178,3.214976998380031,-0.034,2124.698782761152,9.633837474851028,11.549797793,1.708392529617322,37.9286133933223,-2.0778657464186594,1.0,33.597870573871624,50.107,4.956875201017169,0.011630035387523385,23.352600000000002,0.0,20.0317465897842,3.73802900960051,0.959,-1.09,-2.73681849047174,0.787,24.74660147792411,0.059,26.4840061921648,0.628193974494934,0.105173259973526,0.196120172739029,23.7814056347722,63.7311691270791,2689958.0,99363921.39999998,128.92828364222402,0.0,3740966286.910024,0.0,1.0,0.0,0.0,5363352.0
FIN,Chad_2,2011,9.0,15.204155347058943,27.1563338879622,0.0601372383534908,0.9300000000000002,14.857,3.5370829893937525,-2.164,2124.816239872387,9.628384353680783,15.049736139,1.7803173616930144,41.0747792133064,2.0292405367826003,1.0,22.018441607976115,50.426,5.06180490448553,0.01690802483083076,28.738999999999997,0.0,24.3983730486377,3.75353152364583,0.959,-1.153,2.19110793598285,0.787,18.31355882911661,0.059,29.3196564962166,0.582431674003601,0.120394766330719,0.273932456970215,28.168812597114403,57.5437561870898,2800471.0,91257631.0,120.87026591458502,0.0,4908335188.657147,0.0,1.0,0.0,0.0,5388272.0
FIN,Chad_2,2012,7.799999999999997,16.373240896479636,27.0843972280265,0.0628781393170357,0.934,14.55,4.021022157237319,-2.08,2124.7176071485555,9.632963524654176,12.247925935,1.762705007702067,43.4028876654672,7.51662364663833,1.0,39.553188802873024,50.765,6.99150747782873,0.0,33.32289999999999,0.0,20.5311950776099,4.26216054509243,0.959,-1.173,0.634764513395958,0.787,28.901243492802816,0.059,27.528208864441,0.542384028434753,0.124000668525696,0.19816018640995,24.7933556227023,54.3851887421013,2920448.0,87236756.39999998,106.76873489121677,0.0,4351833989.845923,0.0,1.0,0.0,0.0,5413971.0
FIN,Chad_2,2013,8.099999999999994,16.405121518062828,31.7128603274934,0.061608899384737,0.914,14.231,4.414952674164361,-2.745,2124.7107930820493,9.633279877831505,13.31353291,1.7176811780909906,38.4745522079809,0.22267156462455162,1.0,39.52121487238023,51.051,5.972957288879529,0.0014025320669766028,33.3154,0.0,15.7791942816497,4.26303360593808,0.965,-1.189,-1.11712184063695,0.787,28.874616624094156,0.04700000000000004,27.2750923582337,0.5771524310112,0.138161540031433,0.163482040166855,20.0436304196548,51.5308164549816,3052781.0,84516340.19999999,96.696212731668,0.0,3835006510.113918,0.0,1.0,0.0,0.0,5438972.0
FIN,Chad_2,2014,8.400000000000006,17.26156016049792,31.1688076695246,0.0598647892475128,0.914,14.071,5.994118020174632,-2.22,2124.7600039195386,9.6309951914733,11.633308613,1.698359724981494,37.1094347348857,1.6819731392566997,1.0,39.274849962721866,51.141,5.804542048760541,0.0010644543607349899,37.0123,0.0,11.3679339086533,4.31922201939071,0.965,-1.329,-2.7695871966486703,0.787,28.479311548804944,0.04800000000000004,29.1571665027258,0.629205226898193,0.105944871902466,0.194364532828331,15.6882203824047,40.8116269859319,3196631.0,97578467.30000007,94.68171829975826,0.0,3419865626.133456,0.0,1.0,0.0,0.0,5461512.0
FIN,Chad_2,2015,7.700000000000003,17.268569248863486,33.6210255108379,0.0605056807398796,0.914,13.876,6.281996001683773,-1.435,2124.602278064529,9.638317848994703,11.166196987,1.6980870508330401,33.9182904673272,4.37712665065654,1.0,39.530603766094806,51.32,6.906516962771451,0.0010220976948615013,37.3153,0.0,6.2969962979888,5.67318871246126,0.965,-1.123,-2.02592188169667,0.787,28.87293403450113,0.04800000000000004,30.5025562206002,0.69183349609375,0.0814949572086334,0.140755578875542,11.9712071081449,48.5114982079885,3339823.0,137267699.60000002,116.84126705076552,0.0,2234515188.0957904,0.0,1.0,0.0,0.0,5479531.0
FIN,Chad_2,2016,9.200000000000003,17.562074250999448,39.371615109693394,0.0629011169075966,0.921,13.548,9.668962922793852,-2.661,2124.575381242874,9.639566573963574,7.643049455,1.6624087346065728,25.3450186548517,-0.7924405252361026,1.0,32.6485762560886,51.603,8.95389084159442,0.0014248625858341857,36.9556,0.0,6.59687876223435,6.51175753528777,0.965,-1.342,0.0462327789233704,0.787,27.13532246499614,0.04800000000000004,33.3539046432824,0.716585397720337,0.103710070252419,0.13622601330280304,13.110061160108,43.9580149331537,3493295.0,192868588.89999998,122.88477034649476,0.0,1961606152.6389208,0.0,1.0,0.0,0.0,5495303.0
FIN,Chad_2,2017,10.900000000000006,16.993161800384414,38.43008531183061,0.0646082162857056,0.877,13.277,9.106177086393338,-2.274,2124.5320531701036,9.641578144215927,9.914834843,1.6699953800082241,26.4585882128612,-1.5370996298084005,1.0,30.96916610592873,51.875,10.1271530345387,0.0,40.7649,0.0,10.2750096848343,6.60960421717628,0.94,-1.368,1.02239385044753,0.718,26.501320125989196,0.05299999999999999,32.4399116473542,0.731950640678406,0.10663316398859,0.141229674220085,16.8846139020106,43.2900613852468,3665310.0,254233595.0,104.754230459307,0.0,2072063900.5602243,0.0,1.0,0.0,0.0,5508214.0
FIN,Chad_2,2018,10.099999999999994,16.203548236391562,37.6181441617191,0.066769190132618,0.89,12.857,8.248736569294643,-1.844,2124.5655036667595,9.640025155132822,10.231158074,1.7328992717567475,29.0064942875454,4.27462198610545,1.0,37.584786497744595,52.447,8.93335720178995,0.0,43.2279,0.0,16.6121673665612,4.32777401006192,0.938,-1.36,2.2008484136256,0.703,30.013061742166954,0.050000000000000044,30.7913779429149,0.696273028850555,0.0895250216126442,0.163497477769852,20.9399413766231,46.7384317860183,3853108.0,394523062.8,122.88477034649476,0.0,3198465915.74877,0.0,1.0,0.0,0.0,5515525.0
FIN,Chad_2,2019,8.400000000000006,16.72514963731738,37.5903652533914,0.0704964622855187,0.89,12.519,7.541473121235754,-1.845,2135.837829571996,9.66878659598878,10.597137438448637,1.6998970758448606,28.75903709786,-0.9719391754194007,1.0,48.55194960523794,52.993,9.07793576934831,0.0,45.9379,0.0,15.5707595430138,4.07919932216284,0.938,-1.452,0.606954224732539,0.779,37.41915524652303,0.051000000000000045,31.0792692848196,0.658669531345367,0.0913208946585655,0.205838650465012,19.6499588651766,46.6777247152768,4050022.0,469812226.1,134.97179693795326,0.0,3163314999.418737,0.0,1.0,0.0,0.0,5521606.0
