Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SWZ,Papua New Guinea,2011,17.300000000000004,35.66958409389619,19.1997113715188,0.04236451305345201,0.889,7.167,20.932512884553503,-1.133,7548.07818894131,34.69719412705369,0.0,1.630859464726694,31.3362203529409,4.440834010289711,0.0,10.8083333333333,63.382,2.5088628822604395,18.184302498514,30.5369,0.0756884883830316,4.85140837264189,3.15668959034849,0.658,-0.9019999999999999,3.2042081980491695,0.617,1.8148558397557997,0.494,47.0232947143647,0.5916651752468891,0.1746119263082808,0.3282673784028342,26.2680889498874,115.56908892189122,1021715.0,192667660.10000002,159.29486911039484,0.0,5585167501.441297,0.0,0.0,0.0,1.0,1117833.0
SWZ,Papua New Guinea,2012,17.499999999999993,30.589856490129282,19.2739507668723,0.04587158693134306,0.889,7.076,22.8565539094754,-0.912,5983.039608162133,28.771112312915367,0.0,1.6982862142376378,27.5731803314458,4.53720508166972,0.0,10.815,63.639,2.466265408525979,9.76136635013989,33.5215,0.05303403822687203,3.56540758499502,2.43548066873603,0.667,-0.879,-0.17084265604571797,0.617,11.4555568045047,0.48,49.6021773873939,0.5876667691035717,0.20171980470063944,0.24360017978701237,15.8152886420978,120.1034597534361,1051743.0,192874711.80000007,153.04858265350524,0.0,5283708513.270305,0.0,0.0,0.0,1.0,1123863.0
SWZ,Papua New Guinea,2013,17.79999999999999,22.123493423275313,19.2600193533343,0.0484330453609564,0.889,6.977,25.0996039083892,-1.684,5520.247045586091,25.29260750235457,0.0,1.7305837320611253,26.5405471816928,4.9603174603175,0.0,10.13,63.927,2.44051659136033,5.67537595324957,36.1328,0.05199523791405858,3.4361743227038204,2.50231478327613,0.667,-0.7909999999999999,-5.77776808884513,0.617,6.31649598133552,0.48,50.4989633986372,0.5633836882149126,0.20932768912097144,0.24477380704348506,11.6658602971436,114.57894871409339,1084187.0,193261143.80000007,134.8704610024174,0.0,4820597397.760285,0.0,0.0,0.0,1.0,1129990.0
SWZ,Papua New Guinea,2014,18.1,24.659714477953532,17.6919442750767,0.045420219308194544,0.889,6.89,22.6256429101556,-1.581,5758.742733947096,29.32535169844324,0.0,1.8039002476068946,32.7848336169925,5.22211720226841,0.0,9.37583333333333,64.198,2.12822917470014,3.67301579213499,39.4078,2.68508035101574,4.5168090264406,3.15282018263864,0.667,-0.669,-4.63175381985459,0.617,3.73533580456129,0.471,44.4755050929294,0.6423474896983757,0.10361128029537658,0.31556724521357604,14.02772535223,114.13824932506682,1119268.0,181816337.89999998,106.51632135697018,0.0,3961652409.3127184,0.0,0.0,0.0,1.0,1136299.0
SWZ,Papua New Guinea,2015,18.4,26.484721052064323,17.4569301700841,0.04762523526125767,0.889,6.804,22.5534509061815,-1.715,7746.712639133828,31.23899804232485,0.0,2.3214022995014116,34.8049301310481,5.99595778127107,0.0,8.732499999999998,64.473,1.7771094803490808,1.80609932090663,40.7171,6.24715048464434,2.27122940050953,2.4139736154163,0.667,-0.694,-2.81923424969008,0.617,10.087811319828,0.471,43.2810108554466,0.5830043572344941,0.2051905555184067,0.19716927726148653,12.7384528214768,65.40918873070376,1157092.9999999963,173900873.10000002,74.20238110233683,0.0,3011687137.8609624,0.0,0.0,0.0,1.0,1142813.0
SWZ,Papua New Guinea,2016,13.5,28.432022931046053,17.8663404294926,0.05178864279656455,0.889,6.744,22.1193452819282,-1.746,7073.884885715974,31.878312806731113,0.0,2.521904304792333,34.7299715804552,6.673728813559299,0.0,8.37466666666667,64.7,1.9314026294730802,4.79215114126778,42.2017,5.09675442660281,1.8657664251191202,2.58216774489112,0.667,-0.758,-2.82719626052189,0.617,5.71297677704803,0.471,43.430656678982,0.6525979584579079,0.16156189256945394,0.18037041553314298,14.3368397378808,72.33693628254622,1197765.9999999963,168705569.80000007,106.43777796132152,0.0,3383565979.0497556,0.0,0.0,0.0,1.0,1149507.0
SWZ,Papua New Guinea,2017,19.200000000000003,28.41801357262354,17.649568905745,0.055479798209365064,0.881,6.692,19.3527551663392,-1.802,6359.534912591271,33.716763747737765,0.0,2.6864259361792704,36.3598597357265,5.422045680238341,0.0,8.38833333333333,64.923,1.9453367040988905,5.73959585076772,43.7752,5.08750323001255,2.22581954930201,2.99071546483766,0.702,-0.869,-0.372026856200828,0.617,0.6395554954129921,0.466,41.5021183585627,0.7241960197697996,0.13069689575675428,0.14279768180355062,16.0436340949199,78.27727633561732,1241418.0,178720301.5,127.92078792586624,0.0,3880770920.3711486,0.0,0.0,0.0,1.0,1158195.0
SWZ,Papua New Guinea,2018,16.599999999999994,28.003975431483624,16.9738355202322,0.05685848975449439,0.873,6.661,18.743213416683798,-1.676,6663.712608708634,34.668535351803506,0.0,2.7188890567033956,36.9240450738372,4.37448921453162,0.0,9.075,65.114,1.7242646911449295,6.05432021367323,45.7714,6.33134746755824,2.22689061511957,2.30932252914095,0.704,-0.7969999999999999,-0.24658499083985397,0.617,-0.6581251534104515,0.471,41.6473438003943,0.7193610556410687,0.11930570357325261,0.1522652679440985,16.921880825492,79.62921208603707,1288229.0,174535997.19999993,109.15234521031428,0.0,3904730616.693344,0.0,0.0,0.0,1.0,1168929.0
SWZ,Papua New Guinea,2019,23.6,27.533464024215554,16.9764457469667,0.049252819427005434,0.873,6.624,18.0546694179341,-1.409,7985.414398004394,32.924259832640566,0.0,2.362171522649905,36.711080935275,3.928672909395969,0.0,8.65083333333333,65.331,1.69105291556229,3.10580299721339,47.1953,7.065899442457829,1.5719422304622999,2.0715590465242,0.693,-0.7989999999999999,-2.43643867737738,0.617,7.50880873316245,0.477,41.8361672652699,0.5809876269758928,0.19352313140398475,0.20244439785478296,13.8152037166577,66.85422684191575,1338326.0,173536313.69999993,109.94361678726833,0.0,4316880892.400953,0.0,0.0,0.0,1.0,1179874.0
ALB,Papua New Guinea_2,1995,11.0,37.2889200005938,33.8127754370672,0.040163911564574106,0.879,7.984,22.043255981048112,-2.42,6075.892221208704,33.91134396849437,0.0,1.574006097213538,32.0645067557751,17.280932681459,0.0,13.1408333333333,60.929,8.01491597656061,11.9915313110296,7.105427357601002e-15,0.09609558474912189,8.581281596906,6.01471668622886,0.612,-0.69,4.03471071912739,0.617,-2.3396342896561606,0.557,42.81538983130738,0.6019258683819912,0.23967368881791137,0.31724080520694775,26.6836251789136,104.739980951459,666648.0,49559577.0,307.11251636905723,0.0,1886204502.8368568,0.0,0.0,0.0,0.0,3187784.0
ALB,Papua New Guinea_2,1996,11.0,28.782729745789,31.6452529177153,0.04580612597808528,0.879,7.945,23.60928316301544,-2.142,5860.821531966565,27.319679760385863,0.10114681900000022,1.6791311353709562,34.8109555977453,11.6241782908448,0.0,13.3033333333333,61.071,8.9334334113353,4.98144246019828,0.047744475999998315,0.14236609318127802,10.3285381227809,5.50569037043865,0.612,-0.69,4.64781300321088,0.617,11.2869494404942,0.557,49.17810428423566,0.7358675707998114,0.20707831982308197,0.15431155654829715,20.958037046599102,107.803352613066,675895.0,50817507.399999976,287.5008305954875,0.0,1862388408.032831,0.0,0.0,0.0,0.0,3168033.0
ALB,Papua New Guinea_2,1997,2.158482551574707,15.8734914164488,35.0330527148426,0.04425935556718704,0.883,7.882,16.150911500677125,-2.26,2822.9456175489177,12.46992660223681,0.20771756999999624,1.6351517322005633,29.8025312164529,3.96437805228409,0.0,10.4491666666667,61.27,9.19543477032601,1.25610938457896,0.07775521500000337,0.13128221864234402,6.63547270216546,4.65561820917451,0.612,-0.473,3.3695493072965803,0.617,1.8656026589615298,0.557,41.070119548345495,0.7503918300658412,0.19842543719360495,0.1404847473159539,12.6784825145613,99.2079750268377,685793.0000000037,47682493.600000024,182.79326746736504,0.0,1285694818.2344348,0.0,0.0,0.0,0.0,3148281.0
ALB,Papua New Guinea_2,1998,4.2950897216796875,19.7964537779872,33.692142088267,0.06344868717011425,0.886,8.296,16.566492359407974,-1.67,3522.495830587013,16.328896141299037,0.27995521800000134,1.8860469829598845,31.3547593418422,13.5741917656809,0.0,17.7041666666667,60.435,9.25598441744836,4.06500351855718,0.10815693599999321,0.14288503154502996,4.33852138425411,5.40983958676389,0.612,-0.256,2.80972576925163,0.617,2.75904166076238,0.557,46.772029169185394,0.836314125971556,0.09520305995842185,0.2024536100394983,13.9562495211202,102.860932133887,697420.9999999963,45549771.600000024,227.7257867324738,0.0,1210678482.8802066,0.0,0.0,0.0,0.0,3128530.0
ALB,Papua New Guinea_2,1999,6.426855087280273,20.5663462248546,34.2572664869396,0.06347994461193238,0.886,7.818,21.22566073542332,-1.8980000000000001,4547.491297973289,18.39334380659328,0.3296872200000003,1.8846746876116198,35.086427584332,14.9321817407701,0.0,18.8958333333333,61.505,8.24063795564215,3.4217966175825,0.13265335999999905,0.151746045571037,9.35013445235168,4.44137926117311,0.612,-0.2615,1.1549227376795,0.617,7.04692270586385,0.557,48.4478305110047,0.8369797478692617,0.09505020351541392,0.2023277661251397,17.3650563766783,116.006802066106,712303.9999999963,34285299.100000024,270.657076268332,0.0,1458601385.215611,0.0,0.0,0.0,0.0,3108778.0
ALB,Papua New Guinea_2,2000,12.400000000000006,34.6292824455904,33.9663920787198,0.039720136175919324,0.886,7.785,23.53977414658001,-1.412,6818.839796771219,22.59231639432301,0.339387090999999,1.572138945839844,39.3290741387457,15.5958933107535,0.0,17.5425,61.609,7.1663345590501,6.70115973815214,0.15459500000000048,0.245727169392993,15.1343158261002,3.61900595520652,0.612,-0.267,3.34317441612803,0.617,3.92571797873366,0.557,45.31015387227625,0.5907752637413781,0.2340413571477511,0.24852018160421352,25.7002086888519,115.421837958873,732159.0000000037,51054528.399999976,268.82869751571315,0.0,1760734694.1695485,0.0,0.0,0.0,0.0,3089027.0
ALB,Papua New Guinea_2,2001,12.700000000000003,30.8460911486121,34.411280936487,0.05393592662582126,0.886,7.779,21.33228756438495,-1.219,6150.9773896009265,24.64536227224217,0.20631061799999983,1.6415916785232567,38.4906168540731,9.29817332783968,0.0,16.2075,61.647,7.03230957167454,3.20688773881322,0.18678699999999537,0.309445269409677,10.0494445711599,3.93950514672019,0.612,-0.5555,1.50436079589997,0.617,8.69258793903992,0.557,48.34958677608105,0.8200216520911128,0.15700413665056814,0.17092188091989086,17.505282726103,117.580367053663,755375.0,119188273.20000005,258.16410398952456,0.0,1424924528.8354323,0.0,0.0,0.0,0.0,3060173.0
ALB,Papua New Guinea_2,2002,13.099999999999994,24.8088505704426,37.99064819184079,0.04987189014510938,0.869,7.803,23.592455631222364,-1.118,5980.523834830174,26.596919636241676,0.0,1.8222654238986702,34.9054094633435,11.7994470972606,0.0,13.8891666666667,61.643,6.257131826176481,6.34162533640631,0.2532069999999962,0.276285278534893,8.30071007566483,4.9296803414803,0.612,-0.8439999999999999,0.909967101003672,0.617,1.4237501506362698,0.557,49.19547203913007,0.6763196653601536,0.09713485570979914,0.3044504959954042,19.8483010320863,118.919110291279,779188.0000000037,128936876.79999995,254.167064825141,0.0,1366374685.0629263,0.0,0.0,0.0,0.0,3051010.0
ALB,Papua New Guinea_2,2003,13.400000000000006,34.4166711056456,38.3485879322483,0.04949108907336425,0.855,7.775,22.86550905617666,-1.168,6125.2802947077325,30.403039646054392,0.0,1.7919174770045547,35.2516732907512,14.7090779663557,0.0,13.3558333333333,61.741,6.53121155637411,7.287318734077921,0.2857610000000008,0.2712926589633,8.5315713263891,5.994627722883671,0.612,-0.9059999999999999,3.84505724581674,0.617,7.40623929990038,0.557,46.02072384837734,0.5774261862025504,0.19535948037666717,0.24964997107717624,22.084810442314,123.449069006746,803628.0,135357007.30000007,248.40072313618052,0.0,1667500839.2003665,0.0,0.0,0.0,0.0,3039616.0
ALB,Papua New Guinea_2,2004,13.799999999999997,33.5683651479054,35.9686628123206,0.04068022088498726,0.855,7.76,21.32071480209356,-1.622,6077.034914534082,33.90550283832689,0.0,1.5953479650507787,36.990625566481,2.158931312669461,0.0,13.2508333333333,61.795,6.70480281789829,14.2698811850806,0.7634430000000023,0.259537194188596,9.98265210787866,4.2787235421811,0.612,-0.772,3.92935883607858,0.617,15.5530804394784,0.557,42.89169764047307,0.6324707275009009,0.22606853079604855,0.30823926902338616,28.790794029329,131.082911016249,828668.0,78708099.79999995,213.46506792908943,0.0,2051427323.529412,0.0,0.0,0.0,0.0,3026939.0
ALB,Papua New Guinea_2,2005,14.099999999999994,35.33245754708024,28.18594993493005,0.040164648478807255,0.855,7.738,21.15253766379213,-1.728,6242.881303366246,29.735311348340662,0.0,1.5740241838075322,36.17812293185035,1.78080439925826,0.0,11.4691666666667,61.868,4.520652641615241,13.811604814812602,1.147509999999997,0.246725853729445,13.5759956853375,3.56771179040925,0.612,-1.048,4.3725248022326,0.617,-0.6357616911435366,0.557,42.96452427713539,0.6019072163521325,0.2396398064816539,0.3171078767933576,31.2020381442888,118.40046287167736,854301.0,13292211.0,237.23511710314264,0.0,2602852247.3655295,0.0,0.0,0.0,0.0,3011487.0
ALB,Papua New Guinea_2,2006,12.400000000000006,35.50329844880693,20.4032370575395,0.04145063192650727,0.855,7.681,21.130182461350447,-2.011,6242.564092348783,29.745140157915152,0.0,1.6073823089267147,35.3656202972197,2.3684623841683,0.0,10.5666666666667,62.018,2.33650246533219,14.9933922556165,1.48198,0.120639617794781,9.32165114223731,2.96694754954177,0.612,-1.08,6.58953921070008,0.617,-31.117242299808204,0.557,41.1601229958445,0.598057291802574,0.20332513562755855,0.34282174588539005,27.4026305651904,116.06527744907237,880574.0,13990920.0,240.59659849073327,0.0,3602599806.3897057,0.0,0.0,0.0,0.0,2992547.0
ALB,Papua New Guinea_2,2007,14.900000000000006,35.30692173406062,19.608590823475,0.04031509766801657,0.872,7.607,22.055916995127134,-1.97,6127.8034808266,32.798718343015004,0.0,1.57771676196599,34.5397977398031,0.9113504556752421,0.0,9.7775,62.211,2.4080025908701295,12.4080412371666,4.30827,0.09479618653746025,8.10660630103675,3.5973883395493,0.612,-0.9279999999999999,8.2621634848785,0.617,6.79238387592348,0.557,42.4652017879367,0.5980991982095722,0.23272235287696652,0.289969071288153,24.206832064290104,118.52612105040947,907494.0,14696325.0,212.66250641901692,0.0,3685015591.28489,0.0,0.0,0.0,0.0,2970017.0
ALB,Papua New Guinea_2,2008,15.299999999999997,35.499145910059276,20.1748721590487,0.04016390086306629,0.889,7.489,21.658065105518958,-1.79,6128.82871942261,32.79376918367291,0.0,1.5740058345590549,34.3859870110461,10.7614182326827,0.0,9.19666666666667,62.511,2.5130331396514993,12.7571740548352,12.1676,0.0955224826288264,8.52783686957129,3.98060857486107,0.612,-0.784,3.9924355749127995,0.617,-2.2108672355313104,0.557,42.2889560914196,0.6019261392477642,0.23967418085900655,0.31724273560046323,25.3611419818964,116.23102657323538,935124.0,14324511.0,199.04836442224013,0.0,4437375505.2291155,0.0,0.0,0.0,0.0,2947314.0
ALB,Papua New Guinea_2,2009,17.200000000000003,35.220643270558426,21.6434677774704,0.04114296469794858,0.889,7.389,21.787034697908204,-2.07,5774.905272528096,28.007575516244934,0.0,1.611742536741105,29.7716417489587,6.91832532601224,0.0,10.0941666666667,62.772,2.59214211149434,11.352343759721599,19.139399999999995,0.09498910285677531,4.00467749044639,3.45515581843709,0.612,-0.927,-4.03972970384988,0.617,15.7415559435155,0.557,45.2637670895921,0.6460975534963945,0.21068009304890184,0.2736485858818298,18.9071661714619,119.09100719485625,963461.0,196736185.80000007,203.3152203505238,0.0,3868625059.900954,0.0,0.0,0.0,1.0,2927519.0
ALB,Papua New Guinea_2,2010,19.5,35.68974343068253,19.6083870979546,0.0434628642561771,0.889,7.285,21.091519972966,-1.578,7560.522617244907,34.71363161354629,0.0,1.6661086916456544,33.1688098579341,6.01360893567856,0.0,10.4458333333333,63.056,2.4403392843027003,19.3279074981138,25.009100000000004,0.08265409545602898,4.61457234233034,3.87169100008406,0.631,-0.9409999999999998,4.0099182547443695,0.617,0.48097331163773394,0.527,44.1440002030136,0.580088626941528,0.13463627624076016,0.27546490451562533,27.8968249359842,115.16352893155229,992524.9999999963,193265013.0,193.8759675890411,0.0,4907840316.26087,0.0,0.0,0.0,1.0,2913021.0
ALB,Papua New Guinea_2,2011,17.300000000000004,35.66958409389619,19.1997113715188,0.04236451305345201,0.889,7.167,20.932512884553503,-1.133,7548.07818894131,34.69719412705369,0.0,1.630859464726694,31.3362203529409,4.440834010289711,0.0,10.8083333333333,63.382,2.5088628822604395,18.184302498514,30.5369,0.0756884883830316,4.85140837264189,3.15668959034849,0.658,-0.9019999999999999,3.2042081980491695,0.617,1.8148558397557997,0.494,47.0232947143647,0.5916651752468891,0.1746119263082808,0.3282673784028342,26.2680889498874,115.56908892189122,1021715.0,192667660.10000002,159.29486911039484,0.0,5585167501.441297,0.0,0.0,0.0,1.0,2905195.0
ALB,Papua New Guinea_2,2012,17.499999999999993,30.589856490129282,19.2739507668723,0.04587158693134306,0.889,7.076,22.8565539094754,-0.912,5983.039608162133,28.771112312915367,0.0,1.6982862142376378,27.5731803314458,4.53720508166972,0.0,10.815,63.639,2.466265408525979,9.76136635013989,33.5215,0.05303403822687203,3.56540758499502,2.43548066873603,0.667,-0.879,-0.17084265604571797,0.617,11.4555568045047,0.48,49.6021773873939,0.5876667691035717,0.20171980470063944,0.24360017978701237,15.8152886420978,120.1034597534361,1051743.0,192874711.80000007,153.04858265350524,0.0,5283708513.270305,0.0,0.0,0.0,1.0,2860708.0
ALB,Papua New Guinea_2,2013,17.79999999999999,22.123493423275313,19.2600193533343,0.0484330453609564,0.889,6.977,25.0996039083892,-1.684,5520.247045586091,25.29260750235457,0.0,1.7305837320611253,26.5405471816928,4.9603174603175,0.0,10.13,63.927,2.44051659136033,5.67537595324957,36.1328,0.05199523791405858,3.4361743227038204,2.50231478327613,0.667,-0.7909999999999999,-5.77776808884513,0.617,6.31649598133552,0.48,50.4989633986372,0.5633836882149126,0.20932768912097144,0.24477380704348506,11.6658602971436,114.57894871409339,1084187.0,193261143.80000007,134.8704610024174,0.0,4820597397.760285,0.0,0.0,0.0,1.0,2816902.0
ALB,Papua New Guinea_2,2014,18.1,24.659714477953532,17.6919442750767,0.045420219308194544,0.889,6.89,22.6256429101556,-1.581,5758.742733947096,29.32535169844324,0.0,1.8039002476068946,32.7848336169925,5.22211720226841,0.0,9.37583333333333,64.198,2.12822917470014,3.67301579213499,39.4078,2.68508035101574,4.5168090264406,3.15282018263864,0.667,-0.669,-4.63175381985459,0.617,3.73533580456129,0.471,44.4755050929294,0.6423474896983757,0.10361128029537658,0.31556724521357604,14.02772535223,114.13824932506682,1119268.0,181816337.89999998,106.51632135697018,0.0,3961652409.3127184,0.0,0.0,0.0,1.0,2773767.0
ALB,Papua New Guinea_2,2015,18.4,26.484721052064323,17.4569301700841,0.04762523526125767,0.889,6.804,22.5534509061815,-1.715,7746.712639133828,31.23899804232485,0.0,2.3214022995014116,34.8049301310481,5.99595778127107,0.0,8.732499999999998,64.473,1.7771094803490808,1.80609932090663,40.7171,6.24715048464434,2.27122940050953,2.4139736154163,0.667,-0.694,-2.81923424969008,0.617,10.087811319828,0.471,43.2810108554466,0.5830043572344941,0.2051905555184067,0.19716927726148653,12.7384528214768,65.40918873070376,1157092.9999999963,173900873.10000002,74.20238110233683,0.0,3011687137.8609624,0.0,0.0,0.0,1.0,2731293.0
