Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IRQ,Slovenia,1998,100.0,25.9218811568561,3.48186775450156,0.0336659215390682,0.133,9.6,53.192894430753746,1.424,14880.832775332165,40.67355577783836,25.169224133,3.23422455787659,31.0588628142247,7.89116682856684,0.0,10.270314658475703,74.8073170731708,22.1849113526962,0.0,8.127933756000004,0.00012678486823425317,1.401352410645984e-05,0.1273301373277671,0.127,1.307,-0.632466547170131,0.939,4.363153234626104,0.928,52.1258977312605,0.595116496086121,0.174597561359406,0.273786962032318,0.13692927140112765,97.068081542623,1000523.9999999963,0.0,75.691,0.0,244920005.83333316,0.0,1.0,0.0,0.0,22884399.0
IRQ,Slovenia,1999,100.0,25.2521393566679,2.9355429456155804,0.0345720909535885,0.133,9.5,51.69053315152472,1.459,14921.959152757388,40.69670573114837,27.12866676690769,3.2491729259491,30.9793081217724,6.1555875445155905,0.0,8.086378930989703,75.009756097561,21.9850929191016,0.0,31.78892401,8.588914127882763e-05,3.74645295977416e-05,0.1295168010239991,0.127,1.213,-1.17263577734498,0.939,5.364847665045622,0.928,52.3073531173099,0.605595529079437,0.165900006890297,0.303327143192291,0.13132952032484546,92.9581874247278,1003469.0,0.0,81.762,0.0,227741783.3333335,0.0,1.0,0.0,0.0,23636527.0
IRQ,Slovenia,2000,100.0,25.6136193490208,3.0026767143998097,0.0354261472821236,0.133,9.3,59.34631584948996,1.463,16393.574663935826,39.7304112889449,26.78929040113087,3.26419067382813,30.4454054896668,8.91174418658769,0.0,6.327098840761153,75.4121951219512,21.6596643590193,0.0,61.1834,0.0008092503484915525,7.484669143753564e-05,0.14857324470184796,0.10799999999999998,1.119,-1.9736385524159301,0.939,5.516007901510679,0.917,53.7987136396056,0.584976315498352,0.175094559788704,0.303756147623062,0.16584910177821754,104.620348581459,1008335.0,0.0,80.0793,0.0,234761625.0,0.0,1.0,0.0,0.0,24424056.0
IRQ,Slovenia,2001,100.0,26.1922194673748,2.72189257546866,0.0361891873180866,0.13100000000000006,9.3,53.80623447389901,1.485,17537.119248634335,38.57038985140326,26.46855159343649,3.27085399627686,30.5980485599949,8.37966587492204,0.0,6.321440840942895,75.7585365853659,21.9778432677268,0.0,73.8855,0.0014339527999448487,5.322555576547927e-05,0.146863696593317,0.10799999999999998,1.2185000000000001,-2.76344948800245,0.939,4.310471581122128,0.917,54.3008489430767,0.5809206366539,0.182686731219292,0.284731179475784,0.19930638568920678,105.583223530684,1011165.0,0.0,80.765,0.0,240832362.5,0.0,1.0,0.0,0.0,25197840.0
IRQ,Slovenia,2002,100.0,26.0318402616981,2.89427967530958,0.036870826035738,0.13100000000000006,9.4,53.71055323548808,1.525,19543.602485840955,34.42554014176103,25.476808150875,3.27753090858459,30.0414822046327,7.480777707037539,0.0,5.706499916449548,76.0073170731707,21.6091778196104,0.0,83.7145,0.0009629597375628851,4.3948954599137835e-05,0.11864899560140407,0.10799999999999998,1.318,-0.701683524831776,0.939,5.3550141832562606,0.917,54.2485529138735,0.577338993549347,0.187463819980621,0.26782900094986,0.1374423120102506,104.880458289416,1012712.0,0.0,92.28471,0.0,240648252.6,0.0,1.0,0.0,0.0,26006559.0
IRQ,Slovenia,2003,100.0,25.5538953907545,2.216146572723529,0.0374337956309319,0.185,9.7,53.38329147941604,1.587,19255.048605119096,34.73479498882394,26.17640739187823,3.2842218875885,30.2933302648589,5.54416421752901,0.0,5.705969296393928,76.8585365853659,21.7454444286598,0.0,87.2851,0.0006902232365195715,3.586004529410047e-05,0.12860563511099388,0.10699999999999998,1.146,-1.1881164708803102,0.939,5.352766729323853,0.914,54.9031706496739,0.581043601036072,0.18237367272377,0.290921568870544,0.14437705009228452,103.280027127626,1012942.0,0.0,114.629786,0.0,281047002.16741085,0.0,0.0,1.0,0.0,26802659.0
IRQ,Slovenia,2004,100.0,26.045202059598,2.4021365323747297,0.0380380749702454,0.128,9.3,44.9510356724133,1.614,19252.133657002687,34.77241192685286,26.450979846000003,3.29092597961426,30.2634915340612,3.592975942495091,0.0,5.6658694053681415,77.2073170731707,21.4741823940668,0.0,92.7311,0.0005305411832889906,4.170146611404135e-05,0.10789999388499893,0.14600000000000002,0.946,-0.546663311561619,0.939,5.182922682118573,0.895,54.981322445475,0.568523466587067,0.184410437941551,0.33456563949585,0.23412103413507168,112.399933466762,1012734.0,0.0,125.507302,0.0,465837813.2366071,0.0,1.0,0.0,0.0,27577878.0
IRQ,Slovenia,2005,100.0,26.8013278441941,2.4241313212021307,0.0386861599981785,0.15199999999999997,9.4,52.6644953790486,1.594,19693.203549357342,34.72388186392778,26.39626182,3.2976438999176,29.8114014464119,2.4515013231647504,0.0,5.710724374356198,77.6121951219512,20.6496350758894,0.0,88.0975,0.0003417383566641785,4.190731375786072e-05,0.10750775249032807,0.14600000000000002,1.119,-0.0529307368442902,0.939,3.2381682492398647,0.897,55.5385754578261,0.558413445949554,0.174607276916504,0.350830137729645,0.18433337696388463,121.127284217914,1013216.0,0.0,143.039556,0.0,461978498.5882575,0.0,0.0,1.0,0.0,28407448.0
IRQ,Slovenia,2006,100.0,28.7908154161604,2.0920585254121793,0.0395039953291416,0.15199999999999997,9.1,60.347620855334,1.596,19692.208058214397,34.714253757972934,27.527706597,3.31612467765808,30.1134067265623,2.4579244419586495,0.0,5.97325007469952,78.0865853658537,20.4730009548022,0.0,90.8372,0.0006998323249207683,4.437619750152777e-05,0.13528133361051697,0.14600000000000002,1.127,-0.0744542154506877,0.939,2.945152530477569,0.897,55.6205607130212,0.550496101379395,0.185942396521568,0.365665912628174,0.2116394337673455,130.517913086158,1014818.0,0.0,122.62647519258662,0.0,493614883.13923615,0.0,0.0,1.0,0.0,28616515.0
IRQ,Slovenia,2007,100.0,29.4016417656737,2.032832956115259,0.0404315702617168,0.15299999999999997,9.2,71.3390529196501,1.632,18846.79244666916,35.04990952499095,28.794619342,3.33470916748047,30.5983193876711,3.657495632840991,0.0,6.067371980104177,78.5609756097561,20.3508272583588,0.0,95.7428,0.0004451933543033748,4.812499361861455e-05,0.12575182919155892,0.15200000000000002,1.191,0.9648824022738142,0.939,3.3495165719967273,0.894,54.9677820668108,0.55845707654953,0.186738878488541,0.39642605185508695,0.23139613844694118,137.66309435102,1018561.0,0.0,115.54411289524576,0.0,552423112.6790729,0.0,1.0,0.0,0.0,28391607.0
IRQ,Slovenia,2008,100.0,28.1504581130533,1.7587145628057197,0.0411187186837196,0.15999999999999998,9.1,76.7749948108283,1.545,18596.926335068638,33.67583668280243,29.777072021,3.35339760780334,29.7553678451099,5.647423805739351,0.0,6.072691107185449,78.7658536585366,19.1934360541162,0.0,101.472,0.0006958143965071217,5.1873789737477694e-05,0.12681440289441204,0.132,1.218,-0.739227546956847,0.939,3.3723684651313888,0.898,56.0214422882231,0.549774050712585,0.195364981889725,0.3945457041263579,0.3930532045161943,135.387093664802,1017975.0,0.0,87.80077323771152,0.0,788287432.1892173,0.0,1.0,0.0,0.0,28971036.0
IRQ,Slovenia,2009,100.0,22.7642476977774,1.7613811129777197,0.041229322552681,0.15499999999999997,9.2,84.0579308898163,1.6,19249.133040415243,32.78828252648871,25.099699477,3.37219095230103,27.3824377206038,0.8392622467938864,0.0,5.928520609903909,78.9707317073171,17.1576001115702,0.0,103.185,0.0005416287198345415,5.5622585855452655e-05,0.12154873534821009,0.13,1.167,-4.96758330240048,0.939,5.150858423416119,0.911,58.1407454334313,0.569589734077454,0.214973166584969,0.283631980419159,0.20633347641836686,114.482301023638,1024811.0,0.0,39.58329501611604,0.0,384388274.7936761,0.0,1.0,0.0,0.0,30058206.0
IRQ,Slovenia,2010,100.0,22.2039954803438,1.8194253671862501,0.0409837663173676,0.16699999999999998,9.1,85.7952635585285,1.6050000000000002,19249.306836302465,32.79336515508957,21.441845938999997,3.39108943939209,26.3518668029855,1.8011702213713416,0.0,5.697425379345644,79.4219512195122,17.4961882930793,0.0,103.783,0.0011870927785527785,0.0018273790104199605,0.12671981577104208,0.14,1.075,-4.45066406293342,0.939,5.45633772519573,0.914,58.6420215397293,0.586884438991547,0.215992763638496,0.275903314352036,0.30059936147002553,128.606575425363,1026739.0,0.0,44.61208979532635,0.0,532654802.4357915,0.0,1.0,0.0,0.0,31045366.0
IRQ,Slovenia,2011,100.0,21.8644762646778,2.040872309667721,0.0409415140748024,0.173,9.1,82.4615147544276,1.664,19250.24414662597,32.798441216540276,20.205533024,3.42607164382935,26.5487234278155,1.802851719419099,0.0,5.596302176038078,79.9707317073171,18.196846937948,0.0,105.845,0.0004884478378960333,0.005983577206349011,0.16072307417337695,0.14500000000000002,1.114,-5.26368732702231,0.939,4.95303263492394,0.914,58.1676012805429,0.589633285999298,0.226647436618805,0.267357051372528,0.35989971304656976,140.332355750319,1025321.0000000037,0.0,79.80737614665593,0.0,723775247.479416,0.0,1.0,0.0,0.0,32161424.0
IRQ,Slovenia,2012,100.0,20.6902085086989,1.82601354087255,0.0409103818237782,0.11199999999999999,9.4,79.9774795596475,1.636,19249.54357441395,32.79743731557846,18.981450739,3.44251990318298,27.0724390429475,2.5974138603900307,0.0,5.232742168777644,80.1243902439024,18.7169143022718,0.0,109.148,0.0005663601933554308,0.004810934934686095,0.167443981638572,0.15300000000000002,0.9829999999999999,-2.74144533250217,0.939,3.86704439803725,0.9000000000000001,57.688460637012,0.595512270927429,0.224062889814377,0.243109121918678,0.25270452458970816,143.656448572975,1023682.0,0.0,87.58694646736502,0.0,566153176.8262436,0.0,1.0,0.0,0.0,33654842.0
IRQ,Slovenia,2013,100.0,22.2134949798977,1.8307708216806002,0.0408715195953846,0.13100000000000006,9.4,66.0950404435005,1.669,19254.12711344369,32.808342525775494,19.834792812,3.4661545753479,27.136357331722,1.7692008588190724,0.0,5.594491722775283,80.3219512195122,19.1692650538617,0.0,111.045,0.0008021523751533532,0.013030451767306772,0.1643862587536531,0.132,0.889,-9.2005560287781,0.939,4.944021742141098,0.923,56.9767649955258,0.56813657283783,0.223621144890785,0.265225529670715,0.2064006775059415,145.168789432403,1030937.9999999963,0.0,87.81293522320709,0.0,462068520.382745,0.0,1.0,0.0,0.0,35281989.0
IRQ,Slovenia,2014,100.0,24.6698178244761,1.821354897589769,0.0409081764519215,0.09100000000000003,9.2,55.0323999116201,1.652,20236.259790275162,33.307019553361215,19.294365205,3.47803258895874,27.773620382746,0.19934382657075034,0.0,5.232569627219199,81.0780487804878,19.6425391528278,0.0,113.019,0.0005548151275294178,0.010045795191145679,0.23851453079175,0.09699999999999998,1.055,-1.6817409829116001,0.939,3.8669031505504714,0.938,56.3977533700188,0.552360832691193,0.219859316945076,0.259046852588654,0.26457091487648476,146.471705096746,1051269.0,0.0,87.51557608622079,0.0,369843328.520569,0.0,1.0,0.0,0.0,36550059.0
IRQ,Slovenia,2015,100.0,23.8248051215299,1.9736118648021304,0.0409746095538139,0.064,9.6,50.3438324798083,1.599,20243.760390631774,33.30668377630588,18.641233707,3.51150822639465,27.6272123283146,-0.5255522858208757,0.0,5.13870606913332,80.7756097560976,19.9837917138592,0.0,114.271,0.0004759171676123053,0.008094060026376582,0.24322164059362805,0.09799999999999998,1.029,0.0470204370043046,0.939,3.7900637398084793,0.939,56.278935273132,0.547579526901245,0.225087657570839,0.25542750954628,0.2638487007642141,147.218367714503,1107316.0,0.0,86.97325885656728,0.0,311002605.9703149,0.0,1.0,0.0,0.0,37560535.0
IRQ,Slovenia,2016,100.0,24.0656702884775,1.85129615497703,0.0411959178745747,0.067,9.5,47.1423210691584,1.593,20247.84068016751,33.307566706921435,17.42122753,3.53561639785767,27.5997956172164,-0.054999541670472496,0.0,5.136710127325049,81.1756097560976,20.2309490466323,0.0,115.736,0.00045244252600584733,0.007350608862870089,0.23695861405893193,0.07400000000000001,1.02,0.675277158537683,0.939,3.7884298043861433,0.944,56.6168276408096,0.540446817874908,0.228960558772087,0.252081722021103,0.26124624356076964,148.238448080388,1107839.0,0.0,87.71850221514907,0.0,336007831.15410495,0.0,1.0,0.0,0.0,38469627.0
IRQ,Slovenia,2017,100.0,26.9599723636791,1.6930367326320699,0.0415789373219013,0.11499999999999999,9.9,45.4705282131968,1.6,20254.783762235566,33.30875065258076,18.320000799,3.54288125038147,28.0311742193249,1.4291074331930602,0.0,4.141228123495019,81.0292682926829,20.6408219046834,0.0,118.46200000000002,0.0009714597992659391,8.561295479925235e-05,0.23843310864440692,0.07600000000000001,0.946,2.24771556931884,0.939,2.584744167740856,0.941,56.5851812852398,0.546721041202545,0.231978043913841,0.283012390136719,0.2685459941070949,158.70213584467,1141578.0,0.0,87.78451895568091,0.0,437562356.0938247,0.0,1.0,0.0,0.0,39337353.0
IRQ,Slovenia,2018,100.0,27.8081128237126,1.9913429626019798,0.0421805046498776,0.14499999999999996,9.9,43.7031144504248,1.615,20259.926041553947,33.308964141303655,19.233625358,3.55502223968506,28.0718729650095,1.7386086198818003,0.0,3.570840417489448,81.3780487804878,20.4061968964047,0.0,119.153,0.00265106875634058,0.00028275461089055653,0.22922130582962996,0.08999999999999997,0.984,2.70575244597733,0.939,1.416498732791502,0.946,56.5036144676369,0.526053130626679,0.218229085206985,0.30056694149971,0.2617904715474424,162.613493975851,1144610.0,0.0,83.76617416196615,0.0,496467161.81977046,0.0,1.0,0.0,0.0,40265624.0
IRQ,Slovenia,2019,100.0,27.0716487194781,1.7704065170579195,0.042896244674921,0.14699999999999996,9.9,42.7155413062598,1.703,20254.253367898105,33.30827606731221,19.735765828,3.56720495223999,28.5562740977565,1.6305226075434405,0.0,4.14017921561795,81.5292682926829,20.5744094031508,0.0,120.569,0.0007910621390698758,6.446118317615657e-05,0.21211955077223998,0.09399999999999992,0.948,2.10044334617341,0.939,2.583393422530467,0.946,56.5174939998697,0.541951358318329,0.221516653895378,0.287216007709503,0.2343713530399807,160.044275685249,1158058.0,0.0,71.47907472683319,0.0,360238101.28958315,0.0,1.0,0.0,0.0,41192171.0
NLD,Sweden,1995,100.0,23.2365376218914,2.6564462812954197,0.0342212319374085,0.03699999999999998,10.6,31.3247427361649,2.237,14489.10850051876,38.075206450434074,20.254088422,3.15853953361511,26.5802112495282,2.45514857818395,0.0,11.14,78.7404878048781,19.5484293296783,0.06807253616159148,22.926310639999997,0.0,-8.881784197001252e-16,0.327162374165628,0.0040000000000000036,1.552,-4.62683817064061,0.96,7.16933089808381,0.995,58.6296445420381,0.480393171310425,0.203805789351463,0.270451903343201,0.39523491032722013,68.6810841853675,7405802.0,0.0,15228.512396016193,0.0,1286247760.4048584,0.0,0.0,1.0,0.0,15459006.0
NLD,Sweden,1996,100.0,23.1897745576591,2.33929270094095,0.0343071818351746,0.03699999999999998,10.6,31.832135228372,2.127,15079.413619257215,34.95721158145655,21.004696106057956,3.16318440437317,25.9632426778029,0.5331319787662956,0.0,8.7275,78.9590243902439,19.0903221654355,0.017570083324169317,28.36493884,0.0,-8.881784197001252e-16,0.2869371371508831,0.0040000000000000036,1.552,-0.378789813536935,0.96,7.59519809210064,0.995,60.0462045934905,0.488326609134674,0.196526139974594,0.26235643029213,0.3045072204750525,66.506522070023,7420831.0,0.0,15213.661679016192,0.0,1164529053.5384605,0.0,0.0,1.0,0.0,15530498.0
NLD,Sweden,1997,100.0,23.7230107459731,2.266243306467251,0.0345498956739903,0.03699999999999998,10.6,34.718775191535,2.08,15420.99538364714,35.118491304089595,20.717430968853513,3.16783618927002,25.9602872768802,0.6584102562435135,0.0,7.059999999999999,79.1975609756098,19.2937312841085,0.07195072793823465,35.97919088,0.0,-8.881784197001252e-16,0.2801390902580809,0.0040000000000000036,1.5405,1.4293533535899097,0.96,5.47933390116403,0.995,60.2306378868968,0.489156365394592,0.199680283665657,0.247879177331924,0.35208981819631546,71.9948985844646,7427372.0,0.0,15523.412035526317,0.0,1281816890.7368422,0.0,0.0,1.0,0.0,15610650.0
NLD,Sweden,1998,100.0,24.7577862264928,2.123307485812811,0.034962248057127,0.035999999999999976,10.5,35.8329382450278,2.092,17511.855509506237,34.50560603413647,21.39372208608533,3.17249464988709,26.0397478183464,-0.26713266835500704,0.0,6.455,79.3390243902439,19.6051407760386,0.06722398782391814,46.54174661,0.0,-8.881784197001252e-16,0.27217420185112506,0.0040000000000000036,1.529,3.40162904853294,0.96,5.539955247114,0.995,60.2150332918974,0.483844608068466,0.203290894627571,0.246501997113228,0.33939818967504287,74.3347541033848,7433409.0,0.0,15667.852476781376,0.0,1149842743.222672,0.0,0.0,1.0,0.0,15707209.0
NLD,Sweden,1999,100.0,25.7019801107766,1.9497222183004101,0.0355702824890614,0.030999999999999972,10.7,37.4321870279123,2.184,19269.42145971251,33.891188264214364,21.77954150959816,3.17716002464294,25.6670996343306,0.4621757563391746,0.0,5.375,79.4414634146342,19.4199233364865,0.04849209544707467,57.92826117,0.0,-8.881784197001252e-16,0.22253286579153198,0.0040000000000000036,1.5030000000000001,3.07214382526931,0.96,4.32759698750999,0.995,60.8438545652205,0.486738175153732,0.214077860116959,0.24405924975872,0.27102496123860753,74.8479171666973,7441305.0,0.0,15245.110454016194,0.0,1064165691.0323888,0.0,0.0,1.0,0.0,15812088.0
NLD,Sweden,2000,100.0,26.7983212523972,1.7847661155566605,0.0363004952669144,0.030999999999999972,10.5,39.7999398034271,2.103,20589.65424733717,33.480075704097274,22.108956104728023,3.18183207511902,25.9990659152474,0.8991437340416333,0.0,5.772500000000001,79.6439024390244,19.858143662235,0.06821232704300195,71.824,0.0,-8.881784197001252e-16,0.24515528619108506,0.0040000000000000036,1.477,5.19417546263142,0.96,4.13542710004244,0.995,61.1114778258658,0.486122280359268,0.205724895000458,0.241450250148773,0.313367613234087,81.4721590850121,7456120.0,0.0,14506.872691615385,0.0,1071175136.3846154,0.0,0.0,1.0,0.0,15925513.0
NLD,Sweden,2001,100.0,27.1988078673958,1.791771266504421,0.0369937904179096,0.030999999999999972,10.5,89.5474345222414,2.107,20117.849274900716,33.589318179254654,22.291064629,3.19793128967285,25.6798590217759,2.4059583414543795,0.0,5.73,79.7951219512195,18.9690208816409,0.06224801646401834,80.6878,0.0,0.000855178634987297,0.2595402989731639,0.0040000000000000036,1.432,3.0721611124951305,0.96,3.0609743493114596,0.995,61.3801828820369,0.486917555332184,0.214899927377701,0.240237951278687,0.32264349407217097,80.5691828117714,7479965.0,0.0,13999.11873159919,0.0,912649722.9352226,0.0,0.0,1.0,0.0,16046180.0
NLD,Sweden,2002,100.0,26.3597268160509,1.7519984236162607,0.0374631732702255,0.030999999999999972,10.6,89.62876714610701,2.141,19402.774797926708,32.72832493499539,21.511686548,3.21411204338074,25.4557550490181,2.1584821358926405,0.0,5.7925,79.8463414634146,18.6122752817728,0.02072583373596415,89.064,0.0,0.0018709938768806111,0.29896807955830806,0.0040000000000000036,1.387,0.505295520097164,0.96,4.10242132523834,0.995,61.5074668888354,0.484131395816803,0.224112957715988,0.224202677607536,0.3215649071711528,77.0853186972402,7508947.0,0.0,14597.053017246964,0.0,894291399.8259109,0.0,0.0,1.0,0.0,16148929.0
