Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ZMB,Russian Federation,2018,100.0,29.6724355623015,3.3942533806976005,0.03506263718009,0.473,12.5,51.2433106717876,0.20099999999999998,24541.996135218065,32.485041995116575,14.768607649843704,3.30894684791565,32.5542980530841,2.8783138261498102,0.0,8.86666666666667,72.6621951219512,12.8198832505149,0.733408264014736,156.683,3.18408544311332,9.65476095672088,0.36077863999470994,0.722,-0.368,3.42465495497545,0.889,-1.02848259453331,0.193,53.428805517337,0.506332695484161,0.233647704124451,0.182786673307419,14.4734868157828,51.5809003703964,108385990.0,7888295793.6,125645.6584258382,0.0,560742324640.2993,0.0,1.0,0.0,0.0,17973569.0
ZMB,Russian Federation,2019,99.8,27.4035220760381,3.530302913921661,0.0352733992040157,0.44,12.3,52.5614289246344,0.257,24224.01460986379,33.475503759849644,14.80661132944356,3.31030750274658,32.1504958365379,4.472026318379031,0.0,8.75333333333333,73.0839024390244,12.9692072844848,0.761369930033653,163.64599999999996,2.1917912755036397,8.49370743083853,0.3186284843806,0.722,-0.399,2.19972446978173,0.889,5.31670923072754,0.196,54.1729442140787,0.495444774627686,0.252100378274918,0.189479038119316,12.2071140110196,49.2287536619033,108540571.0,7843114289.2,124650.76106347164,0.0,453631256912.3838,0.0,1.0,0.0,0.0,18513839.0
DEU,Russian Federation_2,1995,100.0,28.2636309957835,6.69223108273929,0.0332501046359539,0.433,15.0,19.27967333265888,0.346,18374.758455016807,20.046775030609282,14.479869049965512,2.889967918396,34.5391926383218,197.414268084251,0.0,32.0416666666667,64.6907317073171,14.86330106154067,0.603209971025087,0.05972307500000085,3.27402902079779,4.54593521684435,0.4748111473566541,0.774,-1.4,2.6725231203923805,0.844,14.760458798181098,0.266,52.2288034605835,0.494702249765396,0.29148805141449,0.207660496234894,9.15926099813667,55.1829054657257,108218295.0,9617293074.6,56038.5958554858,0.0,94184155949.64348,0.0,1.0,0.0,0.0,81678051.0
DEU,Russian Federation_2,1996,100.0,27.4974011108601,6.54937524189732,0.0322027616202831,0.489,14.2,19.25416581377006,0.801,15833.636867133053,20.643328900267022,11.849009708262775,2.94356226921082,35.3467042522777,47.7520122009939,0.0,32.0416666666667,65.8541463414634,14.869742790804374,0.442208693287412,0.15065580600000317,3.01657028458803,6.32131864255256,0.4742578372242281,0.774,-1.4,2.6709174648052283,0.844,14.760458798181098,0.275,49.4166548670001,0.492151111364365,0.301010370254517,0.180481046438217,10.4926691422543,47.922500819419,108249212.0,12507607840.7,56231.40232367842,0.0,121489843132.55424,0.0,1.0,0.0,0.0,81914831.0
DEU,Russian Federation_2,1997,100.0,22.4267356075438,5.869762144431151,0.0312559753656387,0.521,13.8,19.251509922392323,0.861,15834.19123824711,20.644934056407124,10.74627919130515,2.99815082550049,34.6892270441073,14.761329268806,0.0,32.0416666666667,66.6987804878049,14.870413515906403,0.299310892440101,0.32822239099999706,3.00765731529941,4.82777869917989,0.512520628751622,0.774,-1.3535,2.670750280891805,0.844,14.760458798181098,0.27,50.5952152260349,0.502113521099091,0.299681007862091,0.188120409846306,8.83139882948576,47.2569214100748,108149295.0,13230629062.4,57095.34447823088,0.0,110345918328.7708,0.0,1.0,0.0,0.0,82034771.0
DEU,Russian Federation_2,1998,100.0,20.2025530465117,5.103393147991179,0.0304080545902252,0.521,13.5,19.245391771814777,0.998,16582.17230556509,22.81067893820934,9.966569337154754,3.05375146865845,33.9440292391723,27.6856798076742,0.0,41.7916666666667,67.029756097561,14.871958608151042,0.61524291861154,0.5070283239999966,0.604675750621871,2.22399348794497,0.560748769302722,0.774,-1.307,2.1617318941067785,0.844,19.6160805566126,0.26,51.8249193895855,0.50706285238266,0.324128061532974,0.119932480156422,4.27229659862483,55.7722532849766,108082031.0,19335057150.4,57711.52518549448,0.0,85321680723.28738,0.0,1.0,0.0,0.0,82047195.0
DEU,Russian Federation_2,1999,100.0,29.404085109048,6.58064760911948,0.0296720433980227,0.522,14.6,19.24655337765298,1.037,16584.67426381518,22.81792324359536,9.98474908788333,3.1103835105896,33.4962012517122,85.7464940960636,0.0,39.7166666666667,65.9821951219512,14.87166525346008,1.04095627627957,0.9329350059999939,0.821322846506518,8.76039094628312,0.979318429545095,0.774,-1.309,1.8877677760098097,0.844,-18.9515529417948,0.259,49.8897679326535,0.488144844770432,0.338324278593063,0.1242850497365,11.829566491586,69.393281498812,107415750.0,23022598081.1,57062.12973258083,0.0,100722423377.72644,0.0,1.0,0.0,0.0,82100243.0
DEU,Russian Federation_2,2000,97.8,37.116967221604,5.75171562849956,0.029183253645896905,0.506,15.3,17.285884431821295,1.082,16585.720234912013,22.820951804943313,10.691286011250847,3.16806554794312,33.91897031752,20.7987606558704,0.0,24.4333333333333,65.4836585365854,14.876172735266818,0.833857339720371,2.2241300000000024,4.1520862923239,15.355993811466,0.893465860279828,0.787,-1.311,7.10603657109692,0.844,-9.63311144269678,0.22099999999999997,49.7177094379727,0.455558776855469,0.30088946223259,0.17350697517395,21.5026961545567,68.0939070373555,107245611.0,19002404990.9,56265.820411617424,0.0,168609904042.3253,0.0,1.0,0.0,0.0,82211508.0
DEU,Russian Federation_2,2001,97.9,32.9686376216711,5.87572156767964,0.0289047732949257,0.509,15.6,16.8377718530329,1.162,15838.735770981013,20.65809254254893,11.22535421027058,3.17985320091248,31.8373541233321,21.4770072117159,0.0,17.9083333333333,65.3834146341463,14.896606393232666,0.483078548242046,5.304299999999991,7.444519818296481,10.3003624423723,0.7374108125073999,0.778,-1.0819999999999999,5.458891455533679,0.844,1.2265785072242599,0.20899999999999996,51.4659539559897,0.488192856311798,0.290840923786163,0.180916532874107,19.5086027305984,61.1108586644206,106898548.99999999,14561291370.8,55256.14785896529,0.0,161056143327.52017,0.0,1.0,0.0,0.0,82349925.0
DEU,Russian Federation_2,2002,97.9,29.3337356285019,5.56571375282766,0.0286878254264593,0.496,16.2,17.9723927796501,1.119,15833.898501568852,20.64408645077865,11.002533797741604,3.19168448448181,29.0563928119662,15.7887307914463,0.0,15.7,65.1287804878049,15.1934447901759,0.496310313770547,12.065799999999996,5.109092369529291,10.4623662427989,0.5813485565615781,0.782,-0.853,2.59023199936789,0.844,0.032935385346388735,0.20599999999999996,53.8437413886709,0.51142829656601,0.286691635847092,0.157231897115707,16.9811963787946,59.6454457319607,106499347.0,14192114345.200003,57788.04623171384,0.0,154350177949.99658,0.0,1.0,0.0,0.0,82488495.0
DEU,Russian Federation_2,2003,97.9,29.1586322326832,5.502946052148309,0.0285727214068174,0.494,16.4,21.2435670578541,1.094,15833.54799871298,20.643071585831755,11.674220572180149,3.20355987548828,28.6531349946058,13.6632930228666,0.0,12.975,65.0275609756098,14.3673346864676,0.361866933813302,24.784999999999997,4.66262486735643,10.9344981048,0.60602864338381,0.782,-1.016,2.79614694073249,0.844,-0.6001706804033198,0.185,53.8174550832199,0.50602787733078,0.27127468585968,0.168306484818459,16.8227791604724,59.1282690076014,106180387.0,13497061899.1,63624.33978627846,0.0,227045751202.2701,0.0,1.0,0.0,0.0,82534176.0
DEU,Russian Federation_2,2004,98.0,30.9287754849138,4.90444194797732,0.028616633266210598,0.45,15.9,24.3164009497689,0.854,15836.566082594678,20.6518103093172,12.297100298312492,3.21547937393188,31.7022224269588,10.8886157326216,0.0,11.4416666666667,65.4709756097561,15.2165071849086,0.380227521440975,50.7798,3.07700843859375,11.6957615431619,0.49337134573394303,0.727,-1.209,5.63497309246457,0.844,-7.328985861984761,0.237,50.6582705909717,0.505415916442871,0.245030090212822,0.172864601016045,16.4102250034065,56.5818523984055,105610822.0,12370613856.9,69995.80913076492,0.0,286243390738.507,0.0,1.0,0.0,0.0,82516260.0
DEU,Russian Federation_2,2005,98.0,31.3056987519774,4.255916005974941,0.028913818299770397,0.475,16.1,25.9225395243251,0.9080000000000001,20352.733445926857,28.591102269002217,12.817536097293102,3.22744345664978,32.6292320732921,12.6853039507349,0.0,10.6833333333333,65.529756097561,15.6802236675119,0.562873173871561,82.9888,2.0907075690733796,13.686863716874,0.4040747234740629,0.727,-1.1,8.34225919983748,0.844,-7.20668991062193,0.242,48.8060444911754,0.500791013240814,0.222383722662926,0.169436544179916,17.4165849709082,56.7132484905422,105000361.99999999,8106537259.2,75611.87933888541,0.0,381339418168.722,0.0,1.0,0.0,0.0,82469422.0
DEU,Russian Federation_2,2006,98.1,31.5797321250697,3.8613124712338305,0.0295502599328756,0.452,15.1,30.9419240283111,0.8750000000000001,20361.036990741428,28.5999439632531,13.984457247042029,3.24144864082336,31.780260587362,9.66865454789265,0.0,10.425,66.7275609756098,15.2912276564636,0.953377681300224,104.56,3.71352780552611,12.4450132664814,0.3677827797758051,0.727,-0.696,8.31937848021006,0.844,-4.0786918401871395,0.246,49.721475563319,0.489381700754166,0.223919853568077,0.176494672894478,18.0379914298715,54.733401867266,104775161.0,8532674830.3,81399.38562743367,0.0,428896672809.1582,0.0,1.0,0.0,0.0,82376451.0
DEU,Russian Federation_2,2007,98.2,31.9761108466358,3.7789017062609,0.0305112656205893,0.421,14.6,37.783577717454,0.604,23744.390100614957,32.002833771813705,15.586793118480925,3.25551462173462,31.2220408019737,9.00729868861079,0.0,10.0333333333333,67.5868292682927,15.1146322628327,1.35678270433092,119.005,2.88422228176728,10.7326206704977,0.37511510844056395,0.727,-0.622,5.58414302598999,0.844,-3.3449266117601892,0.245,50.6730476139936,0.487673282623291,0.227376013994217,0.191291123628616,15.7870611841198,51.7061227454606,104798397.0,8962866011.200003,90882.93136165524,0.0,459266915817.1465,0.0,1.0,0.0,0.0,82266372.0
DEU,Russian Federation_2,2008,98.3,30.9295130846305,3.7533411881349092,0.0316856354475021,0.473,14.5,41.5540438231948,0.652,24423.072360932423,32.11792042460726,16.446710526508365,3.2696418762207,30.7868817007532,14.1107677840442,0.0,12.225,67.9492682926829,14.9331548589743,0.909958056449626,138.738,4.15561654866874,12.3954143055606,0.26297365820629603,0.731,-0.46199999999999997,4.73658589894075,0.844,-4.904962089723031,0.242,50.6956877769402,0.481987804174423,0.242092609405518,0.196186691522598,19.104978703783598,53.3824660408908,104890297.0,8736107344.5,92768.3988796375,0.0,646939409817.8583,0.0,1.0,0.0,0.0,82110097.0
DEU,Russian Federation_2,2009,98.4,21.5775347256203,4.08444869718417,0.0324012823402882,0.482,14.1,45.260909297208,0.576,24364.152549836483,34.24170764159245,15.302066240369708,3.28383016586304,29.3269390255444,11.6473295764118,0.0,15.3083333333333,68.6846341463415,12.8979714243795,0.74136400520147,159.902,3.50581589927238,9.19214468199248,0.2895775132723539,0.737,-0.6950000000000001,-6.19671600331879,0.844,13.079965285875,0.243,53.766526695736,0.52501505613327,0.283233970403671,0.132085427641869,14.459128172698502,48.4350610278181,104988452.0,8891628171.000002,91154.31483342932,0.0,369280399608.9072,0.0,1.0,0.0,0.0,81902307.0
DEU,Russian Federation_2,2010,99.3,27.1214975673363,3.34389824902191,0.032837301492691,0.468,14.2,42.8400452491127,0.638,24179.807050894204,33.91198545784231,15.560278520939546,3.29807996749878,29.999588218512,6.84939230255025,0.0,10.8166666666667,68.8412195121951,12.8154704732559,1.1393877427442,165.137,2.8068678510359,8.57128659193273,0.27819514739297513,0.728,-0.713,-3.07874804044393,0.886,-2.9550837319084797,0.22999999999999998,53.1202122391884,0.509828209877014,0.262762367725372,0.154515743255615,13.676728781645298,50.3555054872589,105236676.0,8734746111.9,98007.90381313428,0.0,505600350487.06696,0.0,1.0,0.0,0.0,81776930.0
DEU,Russian Federation_2,2011,99.2,29.6323653688149,3.150725721296199,0.0334972739219666,0.467,13.5,41.6986059819676,0.648,23746.135513132373,32.00312974784862,16.28506559,3.29943633079529,29.4135888378747,8.4404648593257,0.0,8.45833333333333,69.6839024390244,11.4709337154407,1.08841203576658,141.451,3.41958000572264,10.6778918258558,0.255460123774792,0.736,-0.941,1.70854244801308,0.886,-12.8569352915768,0.22999999999999998,53.7975831653192,0.494541466236115,0.245582818984985,0.167835265398026,16.2675600700583,48.0353994077919,105623921.0,8707748331.6,105261.01009806606,0.0,715585693295.4487,0.0,1.0,0.0,0.0,80274983.0
DEU,Russian Federation_2,2012,100.0,28.1053004404055,2.926030877753531,0.034234631806612,0.504,13.3,43.9139602428073,0.475,24224.306930103514,33.4745932288992,16.509130842,3.30079340934753,29.102868072666,5.07474300799149,0.0,9.099999999999998,70.0721951219512,11.4152854387593,0.831686056311716,144.198,3.18608357236399,9.61307623916807,0.23089677196288294,0.737,-0.902,0.6550035429773671,0.886,0.1764166188425973,0.2109999999999999,54.5096468238003,0.516326546669006,0.238267481327057,0.174396097660065,14.293372457197,47.1513903857957,106060846.0,8717106179.6,106742.25993406534,0.0,709954979806.7598,0.0,1.0,0.0,0.0,80425823.0
DEU,Russian Federation_2,2013,100.0,25.1556057861372,2.9936004877667806,0.034890815615654,0.519,13.0,48.0247500537777,0.42799999999999994,24179.749391917172,33.911882328425385,16.431528057,3.30215072631836,28.1912891799352,6.75466833903486,0.0,9.466666666666669,70.5787804878049,11.0573063367208,0.653521828265251,150.964,3.05775631125077,8.68048261508321,0.2091036379484119,0.721,-0.828,-0.825075198731444,0.875,3.93707019254129,0.20399999999999996,56.121604545822,0.504865765571594,0.246739447116852,0.186769813299179,12.799885012616,46.287149400499,106525889.0,8734571241.1,113389.8136843564,0.0,725935929147.249,0.0,1.0,0.0,0.0,80645605.0
DEU,Russian Federation_2,2014,100.0,25.3487794314311,3.36060548804252,0.0352417565882206,0.519,13.1,54.8322798937112,0.30599999999999994,24179.865081286218,33.91208925157576,16.041993073,3.3035089969635,27.9315270606099,7.82016970013845,0.0,11.1416666666667,70.7436585365854,11.3355804143996,0.582569507800105,152.513,2.31599937992039,9.08748946492807,0.23529758368779308,0.712,-0.7,-0.67683058574209,0.875,3.3971468357548105,0.198,55.6848306883462,0.519213616847992,0.255806684494019,0.165864035487175,12.4271978897589,47.8013412628116,106991779.0,8217336690.7,118994.97861030378,0.0,646554057979.9576,0.0,1.0,0.0,0.0,80982500.0
DEU,Russian Federation_2,2015,95.5,27.1174728727776,3.8731044873229905,0.0352284573018551,0.519,13.0,55.9520226893608,0.2849999999999999,24363.821026747853,34.24111467611527,14.628887729,3.30486750602722,29.7940599874349,15.5343959935701,0.0,15.7166666666667,71.1834146341463,12.3830188656764,0.71789167494499,156.419,2.50292237351811,5.93285842314704,0.31205750387947906,0.712,-0.791,-3.1358120118363,0.875,7.89459357479114,0.20599999999999996,56.1424909685464,0.516940176486969,0.267837345600128,0.167934715747833,9.761666714108,49.3593493116887,107433221.0,7859590849.200001,119339.37946648157,0.0,384579774626.5797,0.0,1.0,0.0,0.0,81686611.0
DEU,Russian Federation_2,2016,99.4,25.7287093799473,3.8402172845995093,0.0350418873131275,0.547,12.9,53.1024738337766,0.29899999999999993,24363.83314696874,34.24113635446229,14.723938863931618,3.30622673034668,29.1739050669208,7.04243725413707,0.0,12.5983333333333,71.6512195121951,11.700279102879,0.826477519834601,157.174,1.63670203160983,5.00613659535062,0.34335200086927187,0.716,-0.768,-3.23519840755385,0.875,9.48435447263491,0.2,57.012325152629,0.523283660411835,0.266177028417587,0.170903071761131,8.19418914130003,46.5181198396096,107848453.0,7624784906.9,119745.92393919195,0.0,331861538734.1563,0.0,1.0,0.0,0.0,82348669.0
DEU,Russian Federation_2,2017,100.0,26.3732216943313,3.55363208990976,0.034981444478035,0.504,12.4,52.0765975053134,0.393,24179.921386666905,33.91218995993687,15.105041570660232,3.3075864315033,30.6732968853437,3.68333072334495,0.0,10.56,72.4514634146342,12.3127721301087,0.69351092236867,155.486,1.96827097946533,6.22864519091822,0.36163938676311713,0.722,-0.539,-0.9595005359924399,0.875,4.94560423099718,0.19199999999999995,56.0327684706108,0.512613534927368,0.260812550783157,0.175107136368752,9.71546623895349,46.8765243371311,108185415.0,8077408816.199999,122820.52694307384,0.0,420252842075.9128,0.0,1.0,0.0,0.0,82657002.0
DEU,Russian Federation_2,2018,100.0,29.6724355623015,3.3942533806976005,0.03506263718009,0.473,12.5,51.2433106717876,0.20099999999999998,24541.996135218065,32.485041995116575,14.768607649843704,3.30894684791565,32.5542980530841,2.8783138261498102,0.0,8.86666666666667,72.6621951219512,12.8198832505149,0.733408264014736,156.683,3.18408544311332,9.65476095672088,0.36077863999470994,0.722,-0.368,3.42465495497545,0.889,-1.02848259453331,0.193,53.428805517337,0.506332695484161,0.233647704124451,0.182786673307419,14.4734868157828,51.5809003703964,108385990.0,7888295793.6,125645.6584258382,0.0,560742324640.2993,0.0,1.0,0.0,0.0,82905782.0
DEU,Russian Federation_2,2019,99.8,27.4035220760381,3.530302913921661,0.0352733992040157,0.44,12.3,52.5614289246344,0.257,24224.01460986379,33.475503759849644,14.80661132944356,3.31030750274658,32.1504958365379,4.472026318379031,0.0,8.75333333333333,73.0839024390244,12.9692072844848,0.761369930033653,163.64599999999996,2.1917912755036397,8.49370743083853,0.3186284843806,0.722,-0.399,2.19972446978173,0.889,5.31670923072754,0.196,54.1729442140787,0.495444774627686,0.252100378274918,0.189479038119316,12.2071140110196,49.2287536619033,108540571.0,7843114289.2,124650.76106347164,0.0,453631256912.3838,0.0,1.0,0.0,0.0,83092962.0
KGZ,Russian Federation_3,1995,100.0,28.2636309957835,6.69223108273929,0.0332501046359539,0.433,15.0,19.27967333265888,0.346,18374.758455016807,20.046775030609282,14.479869049965512,2.889967918396,34.5391926383218,197.414268084251,0.0,32.0416666666667,64.6907317073171,14.86330106154067,0.603209971025087,0.05972307500000085,3.27402902079779,4.54593521684435,0.4748111473566541,0.774,-1.4,2.6725231203923805,0.844,14.760458798181098,0.266,52.2288034605835,0.494702249765396,0.29148805141449,0.207660496234894,9.15926099813667,55.1829054657257,108218295.0,9617293074.6,56038.5958554858,0.0,94184155949.64348,0.0,1.0,0.0,0.0,4560454.0
KGZ,Russian Federation_3,1996,100.0,27.4974011108601,6.54937524189732,0.0322027616202831,0.489,14.2,19.25416581377006,0.801,15833.636867133053,20.643328900267022,11.849009708262775,2.94356226921082,35.3467042522777,47.7520122009939,0.0,32.0416666666667,65.8541463414634,14.869742790804374,0.442208693287412,0.15065580600000317,3.01657028458803,6.32131864255256,0.4742578372242281,0.774,-1.4,2.6709174648052283,0.844,14.760458798181098,0.275,49.4166548670001,0.492151111364365,0.301010370254517,0.180481046438217,10.4926691422543,47.922500819419,108249212.0,12507607840.7,56231.40232367842,0.0,121489843132.55424,0.0,1.0,0.0,0.0,4628438.0
KGZ,Russian Federation_3,1997,100.0,22.4267356075438,5.869762144431151,0.0312559753656387,0.521,13.8,19.251509922392323,0.861,15834.19123824711,20.644934056407124,10.74627919130515,2.99815082550049,34.6892270441073,14.761329268806,0.0,32.0416666666667,66.6987804878049,14.870413515906403,0.299310892440101,0.32822239099999706,3.00765731529941,4.82777869917989,0.512520628751622,0.774,-1.3535,2.670750280891805,0.844,14.760458798181098,0.27,50.5952152260349,0.502113521099091,0.299681007862091,0.188120409846306,8.83139882948576,47.2569214100748,108149295.0,13230629062.4,57095.34447823088,0.0,110345918328.7708,0.0,1.0,0.0,0.0,4696421.0
