Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
OMN,Nepal,2006,51.2,29.2823800100251,32.3664850386189,0.0338391959667206,0.312,7.043,33.1513862786737,-0.282,2471.345975893486,7.4287053546046415,14.523532915633956,1.47592604160309,16.0679668054868,6.92033580707589,1.0,12.752407817370553,65.891,7.31404529081892,0.0,4.355669999999996,0.0,0.0,1.07401524198505,0.758,-1.867,0.828307133756551,0.616,8.982360848634633,0.501,47.9339045137933,0.80289089679718,0.109358444809914,0.208374425768852,1.0818604681007198,44.7619877569242,13151455.0,55098349.100000024,0.011963,0.0,630818.2216429681,0.0,1.0,0.0,0.0,2514795.0
OMN,Nepal,2007,52.6,30.7449265126988,31.1644113230204,0.0344417691230774,0.252,7.001,37.2815056472403,-0.312,2471.4217365710647,7.42897331929899,14.762878610225233,1.49629557132721,15.873140183038,2.26921924439074,1.0,12.752402973542782,66.169,7.16818694552414,0.0,12.202599999999997,0.0,0.0,1.35031327057698,0.755,-1.821,-0.0553261713764482,0.616,8.982332781869978,0.576,48.7769758472824,0.81866842508316,0.102763913571835,0.196891933679581,1.3569619655817897,44.5792750200254,14300431.0,91662085.19999999,0.016374,0.0,1147640.529541276,0.0,1.0,0.0,0.0,2570174.0
OMN,Nepal,2008,56.0,36.3032080022436,30.3057163664183,0.0346622131764889,0.29,6.969,51.6526455292715,-0.23,3089.6256490548712,7.884898434163318,14.13638338145174,1.5169460773468,16.049986636556,9.9078300530648,1.0,11.882393941244509,66.442,7.01090407989623,0.0,15.561299999999996,0.0,0.0,1.06200432261153,0.727,-1.847,0.312788610767676,0.675,5.555549649648492,0.592,49.2043233806326,0.803593039512634,0.0910523533821106,0.228176414966583,1.0743710773727706,46.0362063511913,15360248.0,89343053.30000001,0.013845,0.0,1910939.4579724593,0.0,1.0,0.0,0.0,2626529.0
OMN,Nepal,2009,59.3,36.8105609322403,31.3226520633995,0.0356539934873581,0.319,6.996,59.1784546318174,-0.41800000000000004,2933.7166130916557,7.65654753396975,13.5827978245846,1.537881731987,15.0668034711092,11.0948237386987,1.0,12.7594596754668,66.6,6.62236712160215,0.0,20.600900000000003,0.0,0.0,0.998674343176918,0.723,-1.639,-1.6104698898022902,0.675,6.949359134527062,0.581,48.6137710063626,0.794163703918457,0.0839971005916596,0.209110364317894,1.0048444850529403,47.0794477633688,16266828.0,182751265.5,0.0148189999999999,0.0,1128610.072596026,0.0,1.0,0.0,0.0,2684659.0
OMN,Nepal,2010,68.6,37.4641253468634,33.1793784908122,0.0376711003482342,0.364,7.028,54.5899877856031,-0.365,3211.2256151002584,7.970804093178735,15.123859295,1.55910623073578,14.2007622567226,9.32650410745395,1.0,12.54510816134434,66.772,5.946139000347089,0.0,33.6317,0.0,0.0,1.46446310737176,0.723,-1.599,0.028831122225635095,0.685,5.273611703682405,0.581,46.3988379106184,0.811528503894806,0.0735036805272102,0.241776138544083,1.4722970072997192,45.9849057742707,16956291.0,219056329.7,0.0117989999999999,0.0,1234161.4083342876,0.0,1.0,0.0,0.0,2757446.0
OMN,Nepal,2011,67.3,29.3739855714259,30.8054854756814,0.0389318652451038,0.364,6.998,46.4246531230953,-0.333,2487.5897752882247,7.45780410428042,14.593198924,1.59022402763367,13.393470598845997,9.2270754612596,1.0,11.272244519437898,67.123,5.396902524517411,0.0,48.6245,0.0,0.0,1.10915239779602,0.716,-1.521,0.023815528900292704,0.685,7.387918013715982,0.608,47.9028529373703,0.799226343631744,0.0703391283750534,0.214015975594521,1.1168013275490303,36.296758890097,17341068.0,214000669.7,0.013165,0.0,1706279.8846511743,0.0,1.0,0.0,0.0,3076763.0
OMN,Nepal,2012,75.2,34.3154666039445,30.0760569579428,0.0392810516059399,0.364,7.029,48.7543496534141,-0.296,3103.5219715684834,7.835319241231172,13.849990725,1.62196290493011,13.9771618084251,9.45980980357125,1.0,11.231559803261932,67.364,5.78522283468198,0.0,60.3184,0.0,0.0,0.961886294979046,0.725,-1.478,-0.41602980318065697,0.685,4.2458772192960765,0.591,47.987452587668,0.766796052455902,0.0749480798840523,0.197555229067802,0.9676185501448984,37.921906058758,17527582.0,203821088.7,0.0109039999999999,0.0,1106133.2910097323,0.0,1.0,0.0,0.0,3547106.0
OMN,Nepal,2013,77.4,36.8341852711137,28.6226575264719,0.0395523458719254,0.342,7.061,50.4622708384351,-0.284,3212.4769155775502,7.971865948888617,15.396476711,1.65433526039124,13.7983375627601,9.04016311917645,1.0,11.202139891242702,67.598,5.75041430387181,0.0,77.4277,0.0,0.0,0.83981216667816,0.72,-1.226,2.24066630608817,0.666,4.225193292219257,0.576,48.7552170077453,0.766817450523377,0.0687166303396225,0.206956923007965,0.8447708037446535,41.8653757376722,17693866.0,188860260.40000004,0.014084,0.0,1269448.605830272,0.0,1.0,0.0,0.0,3833913.0
OMN,Nepal,2014,84.9,39.0173101341573,27.4618953620622,0.0398437343537807,0.391,7.098,54.4670476035099,-0.201,3405.9331229122345,8.200929043861628,16.192683857000002,1.68735373020172,13.5645652301586,8.36415469659563,1.0,9.707599749168267,67.812,5.61219116107175,0.0,83.1925,0.0,0.0,0.856372465206546,0.719,-0.844,1.85903671531932,0.666,4.33961686913249,0.586,49.5640197511958,0.755252242088318,0.0712109357118607,0.208383530378342,0.8607190859739244,45.9826416115927,17866412.0,165284023.7,0.008151,0.0,617266.9278576967,0.0,1.0,0.0,0.0,4002439.0
OMN,Nepal,2015,82.0,39.5297306208101,26.5185084313373,0.0402401722967625,0.387,7.385,56.9082740653704,-0.361,3572.0718975872314,8.476999613722153,18.731473725999997,1.71809923648834,13.1616546296789,7.86890895590891,1.0,8.20607711106496,67.374,5.356055557144991,0.0,98.8946,0.0,0.0,0.931579561878785,0.647,-1.0150000000000001,0.805132098810191,0.7,4.085145371399772,0.612,50.5398969857639,0.80380254983902,0.080477200448513,0.219960987567902,0.9348902359141356,46.6657303895158,18071728.0,193660005.5,0.006754,0.0,423425.5008733295,0.0,1.0,0.0,0.0,4184895.0
OMN,Nepal,2016,90.7,34.8507280515906,25.5178753710017,0.0406496971845627,0.387,7.065,69.8408001121159,-0.40700000000000003,3867.395207883388,8.568618870663894,16.264038459,1.74388253688812,12.6554177701811,8.7903433200464,1.0,11.20346051200498,68.444,4.888189627125039,0.00014221193054408943,114.898,0.0,0.0,1.02737941721779,0.659,-0.921,1.49289799035845,0.7,6.570837987532663,0.613,51.5980440878132,0.825588822364807,0.0661620423197746,0.167179599404335,1.03122054018578,42.115486124737,18251986.0,170623931.2,0.001722,0.0,120680.87060876598,0.0,1.0,0.0,0.0,4390877.0
OMN,Nepal,2017,86.6,41.4630051996492,23.6995484576769,0.0411568656563759,0.34,7.07,69.1891243413532,-0.195,4307.984593953919,8.951372009158604,21.00399679,1.7700527906417802,12.862585889992697,2.77703998300211,1.0,5.14285174755641,68.74,4.855673994513969,0.0,128.864,0.0,0.0,0.698706447270446,0.653,-0.55,-2.40080463466269,0.695,3.678086873218136,0.609,51.8497822876255,0.751258432865143,0.0733998119831085,0.259395688772202,0.7032618970137854,44.6424106224996,18368913.0,168062080.90000004,3.90727,0.0,10512383.83686923,0.0,0.0,1.0,0.0,4537396.0
OMN,Nepal,2018,93.9,42.3261501843519,22.334672050342,0.0417990237474442,0.305,7.07,76.3246080076577,-0.205,4359.220164307517,8.76684701138785,23.192082359,1.79661571979523,13.2006396343014,4.40659410175714,1.0,5.140000000000002,69.036,4.906474539933159,0.0,139.526,0.0,0.0,0.41910443758930094,0.627,-0.496,-5.40069247953288,0.701,4.5140477813771,0.632,51.5904434655837,0.71582704782486,0.0742104426026344,0.269064605236053,0.42415645992302053,48.4473869461067,18479362.0,156194238.0,0.015463,0.0,1750887.634178382,0.0,1.0,0.0,0.0,4597877.0
OMN,Nepal,2019,89.9,41.7556016646119,21.5833727595669,0.0425270423293114,0.333,7.024,78.9459108984054,-0.336,4309.46089693395,8.950314931252453,22.945446204,1.82357716560364,13.010675414289398,5.56616035243723,1.0,5.139999999999999,69.299,4.981441389007289,0.0,136.186,0.0,0.0,0.4423679710024129,0.66,-0.406,-3.74759792126546,0.701,4.5140477813771,0.572,52.0227162612175,0.698889255523682,0.0746516808867455,0.288815140724182,0.4461893446906622,49.2495265874454,18749700.0,147411972.8,0.0071839999999999,0.0,590476.2094013238,0.0,1.0,0.0,0.0,4591241.0
CIV,New Zealand,1995,100.0,21.642107302764906,6.45080842927803,0.0280970111489296,0.08500000000000002,7.57,78.3668483753397,0.542,45230.10291095804,50.0428507938324,18.218103669,3.26764297485352,25.7232220790557,3.7549441367755403,0.0,8.99250060028173,76.7341463414634,17.7002369175776,0.06375954257792416,9.934965444000007,0.321191744567059,0.2086502231428531,0.965495219517332,0.009000000000000008,1.396,9.87270217810148,0.935,7.85870211640594,0.991,60.4316472006318,0.592936635017395,0.158615693449974,0.238464534282684,1.5825401508415213,56.9142524626959,3136818.0,0.0,306.48684635294114,0.0,1027251263.754614,0.0,0.0,1.0,0.0,14855565.0
CIV,New Zealand,1996,100.0,21.62787143104458,6.43712722920644,0.028420502319932,0.08400000000000002,7.57,78.34751348052684,0.503,45227.05893515368,50.0408377987638,18.726464044,3.26819515228272,25.0620666462251,2.285713054021949,0.0,8.99250060028173,76.7878048780488,16.6595780457167,0.043615264681022836,13.217260330000002,0.390643652760791,0.31996677793850825,0.8692073500347111,0.009000000000000008,1.396,7.86717466047267,0.935,7.85870211640594,0.991,61.041928368661,0.610580980777741,0.149129822850227,0.234557509422302,1.6401732056810499,55.1161709577551,3189772.0,0.0,326.1640959266721,0.0,1041343364.4757248,0.0,0.0,0.0,0.0,15442312.0
CIV,New Zealand,1997,100.0,21.687305966969102,6.077374421599959,0.0286767594516277,0.08000000000000002,7.26,78.28034461422288,0.542,45237.17692166491,50.04112790014821,19.212518392,3.26874756813049,24.8122883175118,1.1871483310563207,0.0,8.99250060028173,77.3341463414634,16.321137241807,0.034645022170515904,14.995291129999998,0.459082598431121,0.3844570819517559,0.830139697398231,0.009000000000000008,1.4035,5.67559792079996,0.935,7.85870211640594,0.991,61.7802795401422,0.618491232395172,0.156652018427849,0.221563026309013,1.72215855991149,55.2468635214425,3234508.0,0.0,366.1422776446414,0.0,1155132994.147282,0.0,0.0,0.0,0.0,16047170.0
CIV,New Zealand,1998,100.0,21.80930357942428,5.94611798625803,0.0288711674511433,0.08000000000000002,6.87,78.14354841405398,0.517,45284.12631480713,50.04480613696417,17.75044293,3.26930022239685,23.8097466908805,1.26524409915406,0.0,8.99250060028173,78.0853658536585,15.784546833168,0.09004851457769536,20.73466868,0.346477610957549,0.16923356107511456,0.787438042530857,0.009000000000000008,1.411,3.46836301104625,0.935,7.85870211640594,0.991,63.2683054687061,0.627722144126892,0.160085275769234,0.197722971439362,1.4145024360505003,57.8960178233763,3265661.0,0.0,362.318264544722,0.0,823471430.2177916,0.0,0.0,1.0,0.0,16663948.0
CIV,New Zealand,1999,100.0,21.80486648661011,6.27577740684807,0.0291374698281288,0.08000000000000002,7.33,85.70737863141512,0.61,45315.8168159657,50.04161622458021,18.601671308,3.26985287666321,24.0574411149087,-0.11426712977752373,0.0,7.05200566313283,77.890243902439,15.5560854551396,0.07894031300544735,36.38977914,0.422735774189358,0.25812685183940864,0.765413202198872,0.009000000000000008,1.419,2.33860558062569,0.935,6.42972451271358,0.991,62.7039009441044,0.625629782676697,0.158837795257568,0.209705695509911,1.53777874003186,61.4012311333669,3284974.0,0.0,366.83571779290895,0.0,878445465.0857371,0.0,0.0,1.0,0.0,17215935.0
CIV,New Zealand,2000,100.0,20.9658402751193,7.75290180992832,0.0293862074613571,0.07900000000000001,6.91,86.34993480023985,0.501,46408.811006442105,49.78176982582747,18.721794155,3.27040553092957,23.5899832274969,2.6152344624631993,0.0,7.81455131994762,78.6365853658537,15.5041347140747,0.07836799040716613,39.9733,0.772533985252861,0.5200256343462639,0.957460924925655,0.009000000000000008,1.427,3.39057818925062,0.935,4.79144543130933,0.991,61.8112634451222,0.606350958347321,0.158636957406998,0.205926641821861,2.355724017863131,68.5169268768932,3306279.0,0.0,364.4116322651088,0.0,1032763146.6893382,0.0,0.0,0.0,0.0,17699004.0
CIV,New Zealand,2001,100.0,22.949793759502,7.98138479706632,0.0296699162572622,0.07900000000000001,7.16,87.53626225448568,0.491,46987.52961646189,49.24278382572153,18.229051062,3.27239608764648,23.109733358195,2.62581630392903,0.0,7.5950946589777,78.6926829268293,15.189725899683,0.06633800152430747,58.7909,0.723273881016931,0.33350707501364774,0.902555275978612,0.009000000000000008,1.326,3.6507654499880595,0.935,3.5948864320686997,0.991,62.1193051152962,0.590609192848206,0.160343497991562,0.216919377446175,2.095242655709609,67.2338243520418,3327704.0,0.0,356.6432078686543,0.0,938810274.317064,0.0,0.0,0.0,0.0,18178913.0
CIV,New Zealand,2002,100.0,21.9599093447909,5.85289352793662,0.0301408115774393,0.07400000000000001,7.1,87.21312622383525,0.602,46987.63885323048,49.24327605672694,19.43872553,3.2743878364563,23.8583824649914,2.677092577116051,0.0,7.175853507276109,78.8463414634146,15.5517417388538,0.06302334444463398,61.9824,0.483237932251309,0.3039972532089239,0.8409515314705529,0.009000000000000008,1.225,4.61706497944961,0.935,6.85698540742286,0.991,63.2063677587827,0.58788537979126,0.158127769827843,0.226761475205421,1.7419980315275305,62.6559945554479,3388056.0,0.0,365.8672174335214,0.0,907613852.7804928,0.0,0.0,0.0,0.0,18654771.0
CIV,New Zealand,2003,100.0,22.4000594778864,5.72933246598663,0.0306633524596691,0.07800000000000001,6.95,95.81141269533325,0.598,46982.57195367606,49.23555877960132,20.539361423000003,3.27638077735901,23.2578095804902,1.75357444759557,0.0,6.9967756012681,79.1463414634146,14.7181353891296,0.05131259810548716,64.6102,0.350848212212797,0.20023407831230067,0.625067451422437,0.009000000000000008,1.178,5.63461712575602,0.935,4.8275585665805,0.991,63.904997854701,0.59147721529007,0.161133959889412,0.246482267975807,1.256518954462491,57.914769345753,3457672.0,0.0,361.38978964141825,0.0,926960329.2528888,0.0,0.0,0.0,0.0,19125542.0
CIV,New Zealand,2004,100.0,21.2259996769628,5.36558854547454,0.0312730334699154,0.07800000000000001,6.95,145.1920767382973,0.488,46983.99044308591,49.23860639396412,22.372645849,3.27837491035461,23.5521710155992,2.29024902847571,0.0,7.10214801730848,79.5487804878049,14.5562535989493,0.055268073126310435,74.1201,0.308753759135773,0.21105899328113775,0.443486338339782,0.009000000000000008,1.372,6.22900952824098,0.935,4.22652471005878,0.991,63.890811922955,0.602077722549439,0.16521942615509,0.261879801750183,1.0997506728000097,58.7995522745359,3511235.0,0.0,373.8991574899275,0.0,1250458906.0228465,0.0,0.0,0.0,0.0,19595000.0
CIV,New Zealand,2005,100.0,18.9130019483313,4.51769702400314,0.0319666117429733,0.07900000000000001,6.54,151.22647986533312,0.564,46993.854200500544,49.24684241682611,22.634704956,3.28037047386169,23.9417689045459,3.03702332617012,0.0,7.762560162407109,79.8512195121951,14.5252459539577,0.09452978246821508,85.3687,0.262193836171953,0.2781115521854671,0.4975961423385791,0.009000000000000008,1.342,6.4107722760012695,0.935,5.64896991951072,0.991,64.3076772003903,0.609496474266052,0.176687240600586,0.261097490787506,1.2360296455998405,58.0187434407163,3552257.0,0.0,374.3261531240935,0.0,1365439092.1733887,0.0,0.0,0.0,0.0,20068458.0
CIV,New Zealand,2006,100.0,18.232387632881,4.98360503244111,0.0325175039470196,0.08200000000000007,6.75,151.22778753303535,0.515,47005.581918270975,49.25455859909727,21.76129365,3.26478576660156,22.9953954559196,3.36540196171993,0.0,8.19215614560302,80.0487804878049,13.3101555777773,0.14842634833858603,90.9217,0.245663011673657,0.2785523883454921,0.49010744494247294,0.009000000000000008,1.283,5.43655993842386,0.935,5.33789397917863,0.991,64.3316434501523,0.614053606987,0.188543617725372,0.234415367245674,1.292679231367841,59.6032650403479,3596065.0,0.0,357.9349600241741,0.0,1646535814.9439368,0.0,0.0,0.0,0.0,20546802.0
CIV,New Zealand,2007,100.0,19.4335118098707,6.06836553759783,0.0329684764146805,0.08200000000000007,6.75,151.2229354066011,0.488,48734.503920271425,49.459694965918914,22.544654854,3.24927496910095,22.9690421217852,2.3761431029065907,0.0,8.61220661400669,80.1512195121951,12.3263674982456,0.09888475211862224,100.662,0.21106031727021302,0.5065145775894813,0.4860488036967261,0.009000000000000008,1.337,4.17379970833234,0.935,3.1361019853172105,0.991,63.4044559202456,0.599865257740021,0.193221792578697,0.238761618733406,1.3734710448309002,58.4251605749091,3629477.0,0.0,394.03700028525384,0.0,2291932129.6222124,0.0,1.0,0.0,0.0,21030558.0
CIV,New Zealand,2008,100.0,16.9469747667578,5.00102717537308,0.0333565473556519,0.08200000000000007,6.85,151.17080205962245,0.484,48607.81400326479,49.49690854859579,21.955583542,3.23383808135986,23.4180182363135,3.958949373120599,0.0,8.93853268110941,80.3512195121951,12.3829941898747,0.21628480096886293,108.404,0.22662853415176798,1.05778347154292,0.5422102519745391,0.009000000000000008,1.206,1.83757541898981,0.935,6.03114691203805,0.991,64.183711632366,0.599904119968414,0.210073843598366,0.217040702700615,2.3626917474072693,64.2611448527979,3659785.0,0.0,375.3275498509267,0.0,3636379774.575486,0.0,1.0,0.0,0.0,21514439.0
CIV,New Zealand,2009,100.0,18.9607163283641,5.73699370029419,0.0334164462983608,0.059,6.73,151.28748949029372,0.31499999999999995,49623.067333255705,49.0325780446373,19.097523308,3.21847438812256,21.5920234531835,2.1156511055456004,0.0,6.656759795973091,80.7024390243902,10.7438992457809,0.17554563640662102,109.193,0.250322841303481,0.5447790244802739,0.623220093920223,0.009000000000000008,1.2,-1.4527146451519,0.935,3.91813906212928,0.991,65.3870442725046,0.594726085662842,0.20532950758934,0.182877510786057,1.7475912811470797,55.0143501856026,3695582.0,0.0,327.4528778968574,0.0,2291308324.1033354,0.0,1.0,0.0,0.0,21997940.0
CIV,New Zealand,2010,100.0,18.4426398797657,6.57130523506789,0.0333861708641052,0.059,6.53,152.16833115668626,0.347,49650.41786746614,49.02501561864844,18.867429626,3.20318388938904,21.3739109959972,2.30202385958572,0.0,6.255454247558731,80.9048780487805,10.8169492190566,0.40924399661939903,108.331,0.2438841728747,0.6609759903076684,0.600825091741324,0.009000000000000008,1.417,-4.87881532514712,0.935,3.0009069583290495,0.992,64.2365198963975,0.592187464237213,0.204586520791054,0.189222663640976,2.1224362002947004,58.1047406012087,3735572.0,0.0,399.0375552908944,0.0,3085200635.3322115,0.0,1.0,0.0,0.0,22488065.0
CIV,New Zealand,2011,100.0,18.2987409023676,6.27701974023538,0.0336520224809647,0.059,6.86,152.0956695063475,0.2909999999999999,49651.08829830155,49.02450070445798,19.715795233,3.22521996498108,21.0821962770197,4.0279066739204,0.0,6.1088325149872205,81.1560975609756,10.9321517325456,0.3777491386949331,109.978,0.21299683254914603,0.7779121219569802,0.579511738702005,0.009000000000000008,1.39,-4.15493324372548,0.935,3.54838795075054,0.991,64.2828339663338,0.590061902999878,0.199163824319839,0.197524055838585,2.1942736225465698,59.1724105593848,3762494.0,0.0,404.71572573892024,0.0,3650818070.970026,0.0,1.0,0.0,0.0,22982000.0
CIV,New Zealand,2012,100.0,18.2030661688167,5.50645632003524,0.0340679548680782,0.06,6.82,151.02625538359814,0.403,49638.71593180575,49.02867888643949,20.370410044,3.24740767478943,21.0796325358149,1.0599131844563203,0.0,5.82383752043118,81.4073170731707,10.5866211466278,0.18817372232205998,111.568,0.212958954478484,0.6077391134561267,0.550761274437723,0.009000000000000008,1.409,-1.28500838953319,0.935,6.01352181074188,0.991,64.9738902196158,0.598704814910889,0.201952308416367,0.216116830706596,1.6835069954862796,56.9087671962042,3781167.0,0.0,367.5444172755842,0.0,3092152627.224242,0.0,1.0,0.0,0.0,23467078.0
CIV,New Zealand,2013,100.0,20.4214063114554,7.02982114184147,0.0344928652048111,0.06,6.65,151.12596361158532,0.30799999999999994,49641.8324317205,49.02720470480669,21.518945929,3.2697479724884,20.3295523823426,1.1344226644581692,0.0,5.53306960008471,81.4048780487805,10.2300340886649,0.2557201281508059,107.009,0.20383846262195193,0.4530820358592367,0.541057900081082,0.009000000000000008,1.379,-0.505132372720223,0.935,1.2955107017153997,0.991,64.3979529627944,0.586126387119293,0.192769706249237,0.232406601309776,1.52078184314436,55.9861241102171,3807236.0,0.0,360.99135530298145,0.0,2745314100.7782664,0.0,1.0,0.0,0.0,23939775.0
