Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LAO,"Yemen, Rep.",1997,42.6,29.614688621717768,17.4405569717889,0.0321860648691654,0.767,8.821,3.88826182548587,-1.629,7430.89322461914,27.403462352741258,35.19592675,1.12358677387238,45.1081445658861,2.17672667372646,0.0,22.5166666666667,61.34,5.231672083707681,0.0,0.07157185299999469,0.22287932921921,29.5601635790483,0.04948236951553908,0.872,-1.776,0.839862835221309,0.63,8.14382015249504,0.126,33.4512984623249,0.621149659156799,0.332398116588593,0.06380251795053479,29.832525277783,80.145988654048,4465065.0,250117211.19999993,374.9665753,0.0,2613064990.8558116,0.0,1.0,0.0,0.0,5152011.0
LAO,"Yemen, Rep.",1998,46.7996101379395,19.388714020600705,21.1746993379149,0.0325470231473446,0.769,8.505,5.349375628561859,-1.477,6340.829091443356,24.321039227241243,34.358973982,1.14008402824402,34.6870068699482,5.9765085214186,0.0,18.125,61.788,10.628163547382961,0.0,0.09169625799999892,0.22201564149730402,21.3900899508087,0.07749057730514664,0.872,-1.683,-4.742033560546801,0.63,28.8771592096907,0.126,40.1382937921369,0.73204630613327,0.339106559753418,0.06396698951721189,21.6895961696112,72.6619985473237,4711713.0,335639159.1,380.0915068,0.0,1764086949.9462123,0.0,1.0,0.0,0.0,5248266.0
LAO,"Yemen, Rep.",1999,47.9929466247559,27.74245567754281,17.4447082464531,0.0327020175755024,0.769,8.201,5.246512816245989,-1.733,6950.5792926877275,20.453053986282672,27.220757474000003,1.15682351589203,43.102259288301,8.66021949364346,0.0,24.0833333333333,62.275,5.5695677736425235,0.0,0.15278876300000377,0.17260958134539695,28.7433242438057,0.028251318102201495,0.872,-1.6695,3.4783171423120605,0.63,-7.02645617628047,0.126,35.4530324652458,0.608669877052307,0.286966592073441,0.051752015948295566,28.9441851432533,72.0039277408966,4963848.0,447943330.6,405.1254795,0.0,2657249783.769733,0.0,1.0,0.0,0.0,5340784.0
LAO,"Yemen, Rep.",2000,49.2,32.53319220075035,14.4669153987821,0.0325179286301136,0.772,7.905,4.860630017261627,-1.748,6723.0119612120325,25.27052059917825,22.728782502,1.17380881309509,48.7835790730058,4.58999999999981,0.0,19.5416666666667,62.761,6.989694287529393,0.0,0.16327799999999115,0.173347842113806,41.2105414506176,0.022456269447487687,0.885,-1.656,8.30765479314925,0.63,-3.08431862863075,0.11699999999999999,32.7495055282122,0.523202776908875,0.235831290483475,0.060015294700861005,41.4063455621789,75.4388386390908,5221098.0,354748517.3,436.502,0.0,4539987009.832227,0.0,1.0,0.0,0.0,5431212.0
LAO,"Yemen, Rep.",2001,50.4,32.717510418393346,14.9385276406187,0.0322319678962231,0.772,7.597,5.734765817480408,-1.448,6987.211200947566,24.749903006180567,22.059307903,1.19481706619263,44.9083545705105,11.9115912929855,0.0,17.5,63.286,6.2410445835843396,0.0,0.7309199999999976,0.18719508840252197,33.0145750680271,0.025311409529104933,0.885,-1.6815,4.78875832455428,0.63,14.3572339769979,0.11699999999999999,36.1531177888708,0.594885647296906,0.241712525486946,0.106211379170418,33.2270815659587,70.8923979770182,5481965.0,409803315.5,452.8720658,0.0,4040533734.2378097,0.0,1.0,0.0,0.0,5521482.0
LAO,"Yemen, Rep.",2002,51.5,32.68693740007208,14.3141488130768,0.0320654772222042,0.772,7.302,5.801288280608112,-1.123,6825.869792340018,21.172005160353834,24.151841073999996,1.21620142459869,45.1536229524171,12.2385339389711,0.0,17.7083333333333,63.807,6.209905203724963,0.0,2.335810000000002,0.11942773962118203,30.9035311720644,0.0268139735888151,0.885,-1.707,1.29088975706693,0.63,8.27550108571082,0.121,36.5322282345061,0.592526376247406,0.219293594360352,0.117794163525105,31.0497728852744,74.7304558609206,5745850.0,424840483.4,456.8481808,0.0,4172617547.1486535,0.0,1.0,0.0,0.0,5610889.0
LAO,"Yemen, Rep.",2003,52.6,25.757016959800143,13.7449719708526,0.0323920138180256,0.779,7.004,6.366397791732702,-1.568,7129.631709409541,19.651231278134286,28.32158719,1.23796844482422,45.9141110094936,10.8323607023242,0.0,18.0,64.407,5.65981607142263,0.0,3.1466700000000074,0.08300080098741863,32.0731170610088,0.035802038526781876,0.899,-1.655,-2.44384913876094,0.63,6.40951122422722,0.121,36.3409170196537,0.608459651470184,0.204668432474136,0.145892009139061,32.1919199005229,74.3826165968098,6013731.0,444096994.2,450.5455288,0.0,4741183700.572062,0.0,1.0,0.0,0.0,5697945.0
LAO,"Yemen, Rep.",2004,49.6,29.764243288941373,12.4153666524933,0.0331558845937252,0.754,6.755,7.162536229905321,-1.106,7486.588061693457,27.417898155474127,30.03376294,1.26012516021729,47.8015521496085,12.5150951495207,0.0,18.5,64.881,5.242114042048212,0.0,6.680189999999996,0.05860598332614064,34.06447500128431,0.030507454112415067,0.899,-1.632,-0.046889201830317306,0.63,3.84414370907284,0.121,35.7830812017991,0.578317999839783,0.171363532543182,0.198486387729645,34.1535884387229,71.8466740069203,6286218.999999998,420854838.9,423.6927388,0.0,5917599967.31643,0.0,1.0,0.0,0.0,5781626.0
LAO,"Yemen, Rep.",2005,54.8,40.85371646738861,11.0932421339435,0.0345982573926449,0.754,6.503,6.939312158543821,-1.417,7808.582491443685,42.72530379912729,33.44927172,1.28267824649811,51.5233832621526,11.8112639374949,0.0,18.0,65.356,4.376317840754755,0.0,9.99364,0.0467874589438686,41.093106599265,0.025791551171937765,0.899,-1.54,0.331026856466618,0.63,-0.44996073749196785,0.121,33.3833746039038,0.487798064947128,0.127797618508339,0.309293299913406,41.16568560938081,76.773285677642,6575482.0,333367222.6,420.7610808,0.0,8373228677.814567,0.0,1.0,0.0,0.0,5869523.0
LAO,"Yemen, Rep.",2006,55.8,40.36869582120923,10.70558242967,0.036269523203373,0.764,6.292,6.913219608237071,-1.37,7811.742907909742,42.70922925886947,33.5595117,1.30834531784058,51.9588106170624,10.8447986914257,0.0,18.0,65.8,5.420189719779453,0.0,12.648200000000003,0.03294399695143846,40.4372276843013,0.028602997429917343,0.899,-1.355,3.4981099673007106,0.63,3.883621145591,0.121,33.3356069529484,0.595668792724609,0.130793884396553,0.254483878612518,40.4987746786826,82.0761626564135,6883515.0,289461604.0,386.5861233,0.0,9192083560.929089,0.0,1.0,0.0,0.0,5963200.0
LAO,"Yemen, Rep.",2007,57.2,35.76372326926935,10.419289027741,0.0382071696221828,0.788,6.08,8.184084965625381,-1.236,8005.99227524597,30.553285251634673,38.06912574,1.33452594280243,52.3036364513925,7.9051177898873,0.0,18.0,66.23,9.8530837136876,0.0,17.8838,0.019170710543284453,32.9618903118727,0.024012039360559845,0.899,-1.608,-4.922904109451421,0.63,6.41340762882513,0.126,33.2770745231875,0.653737425804138,0.128723680973053,0.218577638268471,33.0050730617766,79.1234205876059,7200378.0,214639036.50000006,340.7964055,0.0,9004527270.307302,0.0,1.0,0.0,0.0,6056236.0
LAO,"Yemen, Rep.",2008,58.4,37.47870616749165,10.1968587173722,0.0400028675794601,0.788,5.892,7.704922009326587,-1.336,7828.593505150884,29.870278423070857,40.832447164,1.36123049259186,52.5715277111729,18.9762574318076,0.0,18.0,66.609,13.384864106749593,0.0,25.665099999999995,0.007559313810345913,33.8268519294838,0.035023033438922546,0.899,-2.1,-2.13823936888442,0.63,-1.9752373757754507,0.123,33.2316135722734,0.670188844203949,0.124544508755207,0.186914056539536,33.8694342767331,81.244718850294,7524708.999999998,139588509.0,315.7533727,0.0,11208749016.484056,0.0,1.0,0.0,0.0,6148969.0
LAO,"Yemen, Rep.",2009,59.6,32.120332254214794,10.0190704935917,0.0405838564038277,0.788,5.748,7.735476025059107,-1.138,8074.266111473531,29.263613580652738,41.284410237,1.38846945762634,52.7856660563457,5.407760980775219,0.0,18.0,66.905,14.861268242923593,0.0,32.0622,0.34401913744873003,20.6195697250514,0.03771573149884566,0.899,-2.087,-7.717014410539591,0.63,29.2517103958068,0.123,33.1952634510041,0.732433795928955,0.129441022872925,0.15439535677433,21.001304593999,68.0713910145084,7856917.0,416615660.2,308.0605671,0.0,6934446957.431567,0.0,1.0,0.0,0.0,6241642.0
LAO,"Yemen, Rep.",2010,60.8,35.45703645518402,9.87370902755356,0.04013567045331,0.801,5.586,6.289340649637133,-1.169,7014.394389253261,20.003998073959764,43.055204632,1.41625332832336,52.9607477523107,11.1748338605044,0.0,23.8333333333333,67.223,13.644257902289091,0.0,41.4325,1.33046245575943,22.1800547456639,0.0379009692944936,0.898,-2.414,-1.6609710307435601,0.63,0.17462701162876826,0.122,33.1655432216092,0.728668868541718,0.119748882949352,0.128114238381386,23.548418170717902,64.3856367797178,8193072.0,435507090.4,306.4592836,0.0,8892182660.552649,0.0,1.0,0.0,0.0,6334194.0
LAO,"Yemen, Rep.",2011,62.0,36.0307228776195,9.75264427533183,0.0388622209429741,0.813,5.474,5.068725811203102,-1.409,6227.322901880754,21.29277202045613,30.648668088999997,1.45082175731659,53.1065650909838,19.5435617131144,0.0,25.0,67.412,15.822645720840509,0.0,42.3016,2.49897249768798,23.3981676874913,0.042439859309311156,0.889,-2.471,-0.17329082722353495,0.632,5.83025953972386,0.12,33.1407906336272,0.673112988471985,0.13601641356945,0.129585936665535,25.9395800444886,63.0594579549043,8529663.0,409980501.3,220.4243,0.0,8951054586.821823,0.0,1.0,0.0,0.0,6426590.0
LAO,"Yemen, Rep.",2012,52.4,32.10043904706754,16.9903322750241,0.0374384820461273,0.561,5.425,4.645404088247396,-1.256,5395.08583034635,12.380064094652546,45.766895415,1.48871970176697,39.7484554361741,9.88538714484871,0.0,24.5,67.569,14.875270911308457,0.0,48.8857,1.7726192389526303,17.0272517537375,0.04648820133695164,0.861,-2.368,-0.8728737483519269,0.632,17.5713344205015,0.14500000000000002,39.2612122878001,0.761633098125458,0.163827329874039,0.130504623055458,18.8463591940271,61.3616371825683,8872203.0,503981088.2,180.218795,0.0,7345617408.402887,0.0,1.0,0.0,0.0,6518978.0
LAO,"Yemen, Rep.",2013,75.6,31.967309232182032,17.6849846837323,0.0365212708711624,0.576,5.294,5.636719541374866,-1.192,4385.123515777183,8.649575945296782,42.8041977,1.53033947944641,38.9944141504647,10.9684421500198,0.0,22.0833333333333,67.961,14.893937468590432,0.0,57.465,2.44022059158672,11.1124026574675,0.03486671898391869,0.879,-2.42,-1.45462843927726,0.662,11.7887549277275,0.128,39.3206011649279,0.738441228866577,0.174586161971092,0.09679172188043589,13.5874899680381,52.5118781367089,9216789.0,504990833.9,198.3895373,0.0,7868200269.593576,0.0,1.0,0.0,0.0,6611385.0
LAO,"Yemen, Rep.",2014,66.1,22.840363250174622,17.6765738204232,0.0356498844921589,0.647,5.29,5.703092534429651,-1.133,7040.780786987905,18.543441827937805,46.18119647,1.57613134384155,39.8882580148089,8.10472583623915,0.0,22.816449513411925,68.003,14.119487067991624,0.0,56.5732,1.9102679928913502,9.0008580090252,0.053940037684628406,0.879,-2.522,1.50572846510075,0.544,13.04346145254053,0.10799999999999998,38.4351681646387,0.712345242500305,0.259127885103226,0.116678044199944,10.9650660396012,48.2430405122774,9630893.0,545715593.8,153.3719555,0.0,5539073093.285275,0.0,1.0,0.0,0.0,6703172.0
LAO,"Yemen, Rep.",2015,67.4,7.723025970418931,20.2059373997207,0.0343754589557648,0.73,5.773,21.649803219972284,-1.09,4615.43239643686,22.294462918750664,10.04059085,1.62661337852478,33.866159352981,44.44587209644327,0.0,18.893946124999797,66.761,15.429050644904194,0.0,48.2101,0.316743824319049,1.69761197489757,0.05146567332746477,0.888,-2.525,-2.57011843013682,0.574,13.07957844807158,0.06400000000000006,41.9279032478698,0.718381881713867,0.33321338891983,0.08386511355638501,2.06582147254408,30.367659084463696,10091999.0,521957593.9,54.11026551,0.0,1034651423.0171748,0.0,1.0,0.0,0.0,6801645.0
LAO,"Yemen, Rep.",2016,68.9,9.69355255377385,25.0909130885165,0.0328489206731319,0.854,5.647,18.413948731046613,-1.235,4606.6713777852765,22.2714179053439,9.089251087347908,1.68238353729248,25.9022680665842,55.87147168433502,0.0,14.868766775076478,67.105,15.441380160061065,0.0,51.179,0.00021258999814710577,0.7101847765577647,0.05579719843045594,0.891,-2.641,-3.15791818912101,0.515,10.21593617388405,0.05800000000000005,45.0068188448993,0.76678329706192,0.323234558105469,0.143308088183403,0.7661945649863693,31.081544290855902,10580304.0,497010206.2,42.57651111,0.0,679647656.2211982,0.0,1.0,0.0,0.0,6908802.0
LAO,"Yemen, Rep.",2017,79.2,7.5053240571060265,26.9610663621827,0.0314771756529808,0.871,5.644,30.796347784768024,-1.364,4509.215278088843,27.887870925333416,14.239991017017823,1.7354553937912,25.9240409654207,45.57936200572094,0.0,14.879750863689114,67.12,15.453460977023441,0.0,46.4111,0.00021258999814710577,1.9173024640704504,0.08358114783076354,0.921,-2.731,-4.67126599040575,0.495,10.238381664173332,0.05600000000000005,43.114892673396,0.759498596191406,0.343446552753449,0.146964639425278,2.0008836119012114,42.9699046721967,11104880.0,507935988.0,71.01369863,0.0,1404668057.140148,0.0,1.0,0.0,0.0,7018147.0
LAO,"Yemen, Rep.",2018,62.0,20.53368531930171,28.7451403146812,0.0303919725120068,0.833,6.114,11.938530579511955,-1.428,8757.492971652591,21.794930319382924,40.6772881011035,1.78661465644836,25.4429978433173,17.74818793458269,0.0,20.570642751638303,65.915,7.953970479289752,0.0,44.8811,0.00021258999814710577,4.82356153067882,0.05511238704167298,0.921,-2.724,-7.77459988334747,0.495,6.416857975890802,0.05700000000000005,41.8118618427961,0.64000391960144,0.32790744304657,0.319003343582153,4.87867391772049,56.0778227215077,11660747.0,469432487.5,94.15611286,0.0,2450711482.7406664,0.0,1.0,0.0,0.0,7128045.0
LAO,"Yemen, Rep.",2019,72.8,21.165942763653188,28.7451403146812,0.029610482975840596,0.853,5.859,12.1951649984696,-1.518,10929.737280562815,25.839594865495663,45.133302126080586,1.84298872947693,25.4429978433173,16.631247226648192,0.0,20.55952963114395,66.567,8.752280494409966,0.0,43.399,0.00021258999814710577,4.82356153067882,0.05511238704167298,0.905,-2.617,-5.655686619946728,0.539,6.144796839588405,0.06699999999999995,41.8118618427961,0.673651039600372,0.368743777275085,0.367245733737946,4.87867391772049,56.0778227215077,12256254.0,440287517.1,94.64931507,0.0,2218282669.6993456,0.0,1.0,0.0,0.0,7237636.0
BGD,Zambia,1995,15.668272018432603,13.125597408730911,14.089372097349,0.0338098555803299,0.378,17.401,10.282117401082296,-0.104,3475.887239992615,14.871364440548447,7.801427856000002,2.09998345375061,34.3135138066491,34.9295874166667,1.0,45.5333333333333,46.051,9.1775943283596,0.0047210113032880585,0.01781409599999506,0.0,0.0,7.1572698186900094,0.584,-0.119,-1.732032085223845,0.614,11.424913920026,0.607,39.6525085504343,0.811754167079926,0.130907088518143,0.134424179792404,7.23321498317749,69.2267746955964,3374006.999999998,1238888343.0,345.01823599999994,0.0,1221637557.81,0.0,0.0,1.0,0.0,122600370.0
BGD,Zambia,1996,17.299999999999997,13.401420070764543,13.2982447838973,0.0336594544351101,0.406,17.428,11.601722111421921,-0.309,5314.077895288527,24.71174365165992,8.681439710999998,2.09323692321777,33.2019994461786,43.0730979982882,1.0,53.7833333333333,45.757,10.915613767764,0.015439400554149052,0.030566100000001484,0.0,0.0,7.336467577831479,0.584,-0.119,-2.3152059532569154,0.614,23.670485757671,0.607,41.5435244139859,0.812504947185516,0.112942717969418,0.151682376861572,7.40724986790176,63.8214821755312,3420124.0,1198441902.6,344.710815,0.0,1095589973.0058336,0.0,0.0,1.0,0.0,124862179.0
BGD,Zambia,1997,17.112459182739308,15.360032712561834,13.9825484776443,0.0337570570409298,0.463,17.273,12.467512540457797,-0.565,3480.253872083631,15.101576086834108,9.511496111,2.08651208877563,32.3806375563294,24.4187215689412,1.0,46.6916666666667,45.743,10.7949436134983,0.015553313587343798,0.0498184860000066,0.0,0.0,5.745811320390949,0.584,-0.043,-1.7410091236487673,0.614,16.9766299739538,0.607,41.4718491062604,0.790300786495209,0.111190408468246,0.151971906423569,5.78425325323365,58.272862622336,3452434.0,1138000591.4,335.43488800000006,0.0,977534395.2641668,0.0,0.0,1.0,0.0,127198069.0
BGD,Zambia,1998,19.0,13.167636088880352,15.86841123023,0.034165732562542,0.463,17.123,10.304152270358891,-0.554,2226.198311106298,8.159496725935874,12.109183729,2.07980871200562,27.2773913264713,24.4584563516656,1.0,31.8,45.709,10.773698494954,0.038169786030242236,0.08813082599999689,0.0,0.0,7.2924517579430095,0.575,0.033000000000000015,-2.7704767438871283,0.614,12.7393085006183,0.61,44.8458308951369,0.855703413486481,0.102448582649231,0.19015771150589,7.38004991836173,56.2503070199594,3482258.0,1187577586.9,383.951863,0.0,883252910.6741667,0.0,0.0,1.0,0.0,129622332.0
BGD,Zambia,1999,18.5402450561523,13.934601073930024,18.1899716550729,0.0350020527839661,0.463,16.815,10.59151494171256,-0.428,2277.96181861528,8.045189940172722,14.023032007,2.07312703132629,22.8198423592505,26.7876966790029,1.0,40.5166666666667,45.924,10.2114103738522,0.02588224322344268,0.29299763700000625,0.0,0.0,5.14005348995597,0.49,0.031000000000000014,-2.5424026821842816,0.614,19.1587954269473,0.61,47.5025146082224,0.966630101203919,0.0861827060580254,0.220959275960922,5.20000710887479,59.7675342029156,3523159.0,1265083604.7,275.507009,0.0,605148447.15,0.0,0.0,1.0,0.0,132108065.0
BGD,Zambia,2000,16.699999999999996,13.14622502828331,16.1497734560385,0.0362578593194485,0.463,16.198,10.33875840544922,-0.711,2288.2086718153296,7.585033716126436,16.934669676,2.06646656990051,23.2438941549244,26.0304117888121,1.0,38.8,46.577,9.45329654710977,0.620250874620162,0.9867899999999992,0.0,0.0,8.45245730072474,0.49,0.029000000000000012,-2.347255173796943,0.614,4.6647680701877,0.61,48.9595335232782,0.870112717151642,0.057293303310871097,0.221095070242882,9.12122495945449,60.3874689884965,3593679.0,1226989434.3,252.3551,0.0,575373660.0,0.0,0.0,1.0,0.0,134544304.0
BGD,Zambia,2001,20.200000000000003,13.92924805360126,15.5274822358648,0.0380587987601757,0.463,15.459,10.132018673321774,-0.743,2351.5982361512706,7.487409924594509,21.050000169,2.08502984046936,23.3606116903584,21.3937821792546,1.0,46.2333333333333,47.408,9.08186722580454,0.005923247133464704,1.1738300000000024,0.0,0.0,6.83402107546984,0.454,-0.171,-3.65557112462452,0.614,16.6774634895963,0.645,49.0993517149354,0.864439308643341,0.0643430501222611,0.265127956867218,6.91796764834799,64.668282708979,3705156.0,1068048328.0,311.19572,0.0,620546697.5,0.0,0.0,1.0,0.0,136805810.0
BGD,Zambia,2002,17.39999999999999,14.00199438868041,15.361429938368,0.0402343682944775,0.447,14.651,9.297231905585107,-0.617,2961.0410750073734,11.013374187931486,22.567546914,2.10375952720642,23.8755524352252,22.2333446430947,1.0,45.1980166666667,48.461,9.58587925084779,0.008665683546835834,1.306280000000001,0.0,0.0,8.52083217363667,0.263,-0.371,-0.9218502496876901,0.614,21.6156242816087,0.768,49.7243429106408,0.798109233379364,0.07418445497751239,0.270921319723129,8.58178422740853,64.9164969990648,3840779.000000002,1107841579.1,311.89583999999996,0.0,585651982.0,0.0,0.0,1.0,0.0,138933658.0
BGD,Zambia,2003,18.5,14.037772178511716,15.6170996158156,0.0426002070307732,0.447,13.792,7.598520391722317,-0.748,3567.7688691238855,14.490548065491765,24.75151943860203,2.12265777587891,24.1349730396824,21.4015783901995,1.0,40.5710333333333,49.616,10.1481367154848,0.0037602484057113195,2.194180000000003,0.0,0.0,12.5816162241119,0.263,-0.115,-1.8987996511460001,0.614,19.5253414742067,0.768,49.7205872731509,0.702508091926575,0.0889092832803726,0.268924176692963,12.6388158009955,62.3128446757629,3996475.0,960220440.3,350.82914,0.0,740027745.0892859,0.0,0.0,1.0,0.0,140970351.0
BGD,Zambia,2004,20.299999999999997,31.199252927187672,15.5809428822284,0.0447024628520012,0.447,13.109,11.835589646179116,-1.003,2945.0193611995346,10.950110718178237,22.334421225516603,2.14172554016113,25.6961251757115,17.9677891087286,1.0,30.7271,50.54,10.0652389840384,4.45216198463444,4.095480000000002,0.0,0.0,9.25534912496679,0.263,-0.157,0.511302247349947,0.614,9.19693364690934,0.768,48.8099285446496,0.689845263957977,0.122524991631508,0.267965406179428,13.7756377211636,70.8130749317722,4172864.0,996373943.8,416.622,0.0,1487958978.5714283,0.0,0.0,1.0,0.0,142902856.0
