Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DZA,Togo,2009,33.7,15.9474668575097,21.3483480008088,0.0314868874847889,0.642,10.553,14.1762368872065,-0.655,7287.247581050184,25.704793802199667,15.312388503,1.76298260688782,20.6628801268805,3.7136059203580913,0.0,4.977499999999999,56.927,15.1024937034854,7.60668735729254,33.3849,0.0,0.0,7.068609000765669,0.776,-0.419,-2.00200195918084,0.744,1.8040215764190002,0.21999999999999997,50.5030682140054,0.846897602081299,0.141735181212425,0.111349001526833,14.6752963580582,62.210419994299,2432020.0,201198294.0,0.012955,0.0,405491500.0,0.0,0.0,0.0,1.0,35490445.0
DZA,Togo,2010,30.799999999999997,15.8662144621834,21.077801220787,0.0335710756480694,0.662,10.388,15.7145169061165,-0.906,5701.065831763186,26.700021474636646,14.852752222,1.76636850833893,20.3367703008535,1.4459451743086404,0.0,5.11333333333333,57.227,14.5912364779847,5.23926759324848,38.652,0.0,0.0,6.06836084106674,0.766,-0.379,-1.02091689714859,0.79,5.21151497265106,0.22899999999999998,50.6230186694827,0.830220222473145,0.149106249213219,0.124722741544247,11.3076284343152,66.7974885937104,2528396.0,241449926.0,0.010452,0.0,412854000.0,0.0,0.0,0.0,1.0,36188236.0
DZA,Togo,2011,39.7,16.8941606464173,19.8649717432319,0.0360317751765251,0.623,10.154,20.0861035551256,-0.964,6370.477096723118,34.649666848401694,18.882982624,1.79985272884369,21.7641490273027,3.5635147290396,0.0,5.255916666666671,57.612,14.2284890680882,11.8029506365718,38.9698,0.0,0.0,6.12185993516616,0.766,-0.385,-2.33349442070984,0.79,2.36951484385564,0.24,50.8512251121876,0.840494632720947,0.139119401574135,0.165551006793976,17.924810571738,77.732312664143,2627377.0000000037,254214016.70000005,0.016469,0.0,833331400.0,0.0,0.0,0.0,1.0,36903376.0
DZA,Togo,2012,39.1,15.694948462588098,20.975947911624,0.0374773554503918,0.623,9.941,21.876790618222298,-0.559,6371.765625264381,34.65756754874278,16.78870699,1.84620332717896,20.0154635557205,2.57718174055848,0.0,5.03916666666667,57.94,11.9533213358718,13.7131798803292,46.6464,0.0,0.0,7.28050910986253,0.748,-0.651,-3.96225115994759,0.79,3.23221628610636,0.24,52.1384498382369,0.793131649494171,0.122662104666233,0.140519604086876,20.9936889901917,75.7132085684163,2728063.0,254487209.70000005,0.0185509999999999,0.0,998043799.9999946,0.0,0.0,0.0,1.0,37646166.0
DZA,Togo,2013,41.0,16.3352893119187,19.1395466909651,0.0383004136383534,0.596,9.704,27.247557452577,-0.564,7236.507450495506,26.841384913520372,16.085089975000002,1.8937474489212,22.1985252830239,1.825394759091619,0.0,5.2875,58.345,14.5441187843168,8.82156958097004,58.5139,0.0,0.0,6.743750509266819,0.752,-0.506,-4.17761031047734,0.742,3.54454457364396,0.22599999999999998,51.3808071604133,0.793711960315704,0.136317953467369,0.173285692930222,15.5653200902369,82.1477877564195,2830516.0,253198365.79999995,0.021086,0.0,959413000.0,0.0,0.0,0.0,1.0,38414171.0
DZA,Togo,2014,45.7,17.7122926921225,19.3388381580273,0.0395422950387001,0.561,9.48,25.475422340938497,-0.613,6411.9183805214525,26.0248964362317,16.121914249,1.94251608848572,23.8476899946971,0.19087507624974975,0.0,5.338333333333331,58.766,16.176499471291,6.41043476461478,60.4369,0.0,0.0,6.98463683156883,0.752,-0.3,-5.86087252482366,0.742,4.83525153938626,0.22599999999999998,48.4642413421922,0.78227025270462,0.13643454015255,0.173911213874817,13.3950715961836,70.9156517502517,2935474.0,226551090.70000005,0.0205829999999999,0.0,839786399.999996,0.0,0.0,0.0,1.0,39205031.0
DZA,Togo,2015,44.7,20.5064456291682,18.9218601496344,0.0408110097050667,0.571,9.253,29.1751266271894,-0.792,6247.123482923927,28.18509205062439,16.439408908,1.99254059791565,22.8664405321196,2.585003908015949,0.0,5.15416666666667,59.22,14.8812969958509,4.92982840936854,63.3575,0.0,0.0,7.79818030819256,0.748,-0.411,-5.05278395287439,0.742,2.88785435794475,0.22899999999999998,49.1710391824831,0.758513450622559,0.147350877523422,0.187664791941643,12.7280087175611,69.1281378813376,3043534.0,200610830.10000002,0.015568,0.0,582243200.0,0.0,0.0,0.0,1.0,40019529.0
DZA,Togo,2016,46.8,14.6247409476974,20.385078914717,0.0415974147617817,0.538,9.039,30.4171056281322,-0.7470000000000001,5984.792958584381,26.530384341802602,15.742527427,2.04385328292847,20.8834101208291,1.2854484705141687,0.0,5.295,59.669,13.3433190431507,3.28204654518312,70.0588,0.0,0.0,5.72106302412989,0.748,-0.28,-5.27618670936562,0.742,3.78210934053472,0.23199999999999998,50.351464002526,0.759894609451294,0.179042249917984,0.148533284664154,9.003109569313,66.4450409805081,3154992.0,171331049.79999995,0.014,0.0,564200000.0,0.0,0.0,0.0,1.0,40850721.0
DZA,Togo,2017,48.0,17.0459288050122,20.3155597844213,0.0415409244596958,0.557,8.814,29.6398768907267,-0.88,5531.8817308750695,26.25030121339311,11.784355991,2.09648752212524,20.4016230144725,-0.9818898689431208,0.0,5.140000000000002,60.135,13.0097567985773,2.4458507171440504,75.3357,0.0,0.0,5.33148764127676,0.736,-0.836,1.10246157009614,0.751,6.07843285652542,0.21999999999999997,50.5464826373095,0.753363013267517,0.168207868933678,0.127351477742195,7.77733835842081,58.2088602526732,3269664.0,226017223.49999988,0.02,0.0,810000000.0,0.0,0.0,0.0,1.0,41689299.0
DZA,Togo,2018,50.0,15.468749267707,19.6494784155019,0.0413024947047234,0.575,8.598,27.8062312207682,-0.82,5530.5541329066255,26.220267113419688,12.136965802000002,2.10217022895813,21.0297583235942,0.9277554264571819,0.0,5.140000000000002,60.601,13.2526439079663,1.7225158705550498,74.3997,0.0,0.0,3.15110742501247,0.74,-0.873,1.21132375513774,0.787,6.07843285652542,0.21699999999999997,50.5321112102312,0.745987415313721,0.159224554896355,0.149640098214149,4.87362329556752,57.5737388499452,3387200.0,266043128.39999998,0.01,0.0,409000000.0,0.0,0.0,0.0,1.0,42505035.0
DZA,Togo,2019,52.5,19.7148253088056,19.5145900500186,0.0416947826743126,0.588,8.394,27.5933113247189,-0.893,5533.553762204479,26.28156725754636,11.813080354,2.10789394378662,19.3444197845633,0.6746527700775253,0.0,5.140000000000002,61.055,12.6335068962647,1.32333207549457,73.7225,0.0,0.0,3.00254428262497,0.742,-0.85,3.76161353561844,0.787,6.07843285652542,0.21099999999999997,51.2376274476925,0.742016434669495,0.157293677330017,0.147743627429008,4.32587635811955,56.3421740349757,3507580.0,318867134.0,0.008227,0.0,369392300.0,0.0,0.0,0.0,1.0,43294546.0
COD,Togo_2,1995,15.299999999999997,17.3308833188524,16.7474394694461,0.0364029593765736,0.665,12.59,14.2193024302481,-0.7470000000000001,5453.116070352033,25.1086703801926,9.429843176,1.60432946681976,27.1004198897989,16.4335034524163,0.0,19.535252929085193,53.692,6.806877744463578,0.0,0.0,0.0,0.0,12.626856730594302,0.851,-0.407,-1.2167017004334,0.744,10.368884215156182,0.138,52.1661499808044,0.782137393951416,0.138642072677612,0.160507798194885,12.6268567305943,55.6017737303644,1361082.0,104696464.49999988,,,,,,,,44433704.0
COD,Togo_2,1996,15.299999999999997,12.1179186728357,19.573823325697,0.0356919877231121,0.665,12.467,13.310353602119896,-0.988,5463.351503424397,25.224406087266075,9.257633676,1.62374687194824,25.7107323641827,4.687499999999961,0.0,16.219144257138623,53.817,9.459331033580508,0.0,0.0,0.0,0.0,11.2517302304362,0.782,-0.407,-1.62264573133609,0.744,15.617650142211858,0.138,50.1278705191381,0.796008467674255,0.120222039520741,0.132334977388382,11.2517302304362,59.4098688003353,1433009.0,89918516.5,,,,,,,,45296124.0
COD,Togo_2,1997,15.299999999999997,5.25891997358541,21.2818560757086,0.0349121950566769,0.665,12.417,12.582695840314301,-0.943,5130.850850472652,23.983357436878613,8.066771931,1.64339935779572,23.4014487368866,8.250825082508019,0.0,10.279119064282508,53.845,14.335672392263985,0.0,0.065214313999995,0.0,0.0,10.6753886502018,0.853,-0.496,0.4113950873075099,0.744,6.1836635903965504,0.138,50.205401494008,0.797805786132813,0.0992642864584923,0.1113101541996,10.6753886502018,53.2069014922318,1500210.0,87625689.29999995,,,,,,,,46029902.0
COD,Togo_2,1998,15.299999999999997,7.09944084021118,19.7297297327748,0.0345110855996609,0.74,12.304,12.2801014151581,-0.785,5413.723163813538,24.866183223401826,11.712499719,1.66328966617584,25.0035458184975,0.9753383810886724,0.0,12.615872887899638,53.956,14.130166321831473,0.0,0.15861947800000564,0.0,0.0,10.3801458110484,0.853,-0.585,-1.8437202429415198,0.744,7.840874655598913,0.14100000000000001,49.817981246551,0.767114877700806,0.136071249842644,0.159354194998741,10.3801458110484,55.737924512227,1565167.0000000037,94839270.89999998,,,,,,,,47297600.0
COD,Togo_2,1999,16.072999954223604,5.414395409295711,20.6555079118336,0.0341733135282993,0.807,12.074,10.713033770443403,-0.682,4738.36671422331,22.432911531465695,8.316540559,1.68342065811157,23.8802933141669,-0.05321362488235337,0.0,15.909152876686806,54.31,15.905112184711378,0.0,0.34922355300000163,0.0,0.0,6.8016656145035395,0.853,-0.51,-0.316642282158522,0.744,8.191597936252588,0.14100000000000001,50.6334265351113,0.772813022136688,0.119627147912979,0.104868501424789,6.80166561450354,50.108899621779,1632533.0,98023289.00000012,,,,,,,,48912971.0
COD,Togo_2,2000,17.0,13.8100600317891,14.8052104263334,0.0335484519600868,0.693,11.903,9.880506711504111,-0.759,5462.934664415847,25.22002564678021,11.704274535,1.70379531383514,30.3028277716404,1.86260595463067,0.0,7.255565135692365,54.577,16.269568599734914,0.0,0.9727559999999968,0.0,0.0,7.14401583181283,0.809,-0.435,-2.06834825121327,0.744,1.6250817414149683,0.14200000000000002,47.8963795644462,0.79539680480957,0.128661558032036,0.159549072384834,7.14401583181283,48.8080041114183,1701326.0,83804474.20000017,,,,,,,,50507442.0
COD,Togo_2,2001,19.6,12.2335115387765,15.1644610248179,0.0330287180840969,0.693,11.79,9.08811274800626,-0.696,5336.262691089327,24.840954895281843,12.059844949,1.7139009237289398,29.378615828701,3.919591336531461,0.0,7.293196025796982,54.746,17.90076467070297,0.0,1.8001299999999958,0.0,0.0,6.64861942296073,0.809,-0.3365,0.508819262619497,0.744,1.6525416361288543,0.14200000000000002,50.3120943875614,0.795035064220429,0.153517067432404,0.164125040173531,6.64861942296073,51.3941520650307,1770581.0,70714940.29999983,,,,,,,,52132646.0
COD,Togo_2,2002,21.299999999999997,16.3554463631054,15.7403641419633,0.0326891355216503,0.69,11.61,8.124244466190397,-0.63,5455.4366335636405,25.2029772709514,11.940506493,1.72273302078247,30.2198722396307,3.0598185753588396,0.0,7.198945667083379,55.032,15.903723026412878,0.0,3.050609999999992,0.0,0.0,6.84815672076429,0.809,-0.238,0.82931832698769,0.744,1.5837655609463015,0.14200000000000002,48.669760988867,0.790339291095734,0.126899614930153,0.172826290130615,6.84815672076429,51.609565282441,1840575.0,66596087.20000005,,,,,,,,53750524.0
COD,Togo_2,2003,23.0,17.7457718220163,14.5723915809563,0.032416719943285,0.68,11.43,10.051601367960998,-0.521,5095.591484762073,24.385849044583992,12.047048412,1.73161065578461,31.0741865107219,-0.9300008840722143,0.0,12.60605614151351,55.299,14.241880000576215,0.0,4.3877099999999984,0.0,0.0,9.30157253117212,0.809,-0.536,2.51351886292004,0.744,7.827851013541958,0.14200000000000002,48.3943762784048,0.808114290237427,0.132132098078728,0.185192450881004,9.30157253117212,55.389978417259,1912799.0,58266369.70000005,,,,,,,,55343867.0
COD,Togo_2,2004,24.799999999999997,17.6472293355267,15.4058695261762,0.0320226475596428,0.68,11.234,9.353115379352694,-0.712,5455.754719546036,25.204958659575315,11.216662514,1.74053406715393,28.0385993487176,0.39307868103166754,0.0,7.383228998100231,55.594,17.240865760124702,0.10316354074457101,5.838050000000003,0.0,0.0,6.20709630517654,0.809,-0.677,1.725159255037,0.744,1.718240213370906,0.14200000000000002,49.640805026636,0.802699148654938,0.13496907055378,0.192851662635803,6.31025984592111,57.8710938708872,1988124.0,44029386.60000014,,,,,,,,56997741.0
COD,Togo_2,2005,26.5,12.824698379891,17.3325641240129,0.0317579992115498,0.72,11.065,10.159545620261198,-0.838,5133.253461472272,24.256543880350797,13.733486263,1.74950337409973,24.4297143100711,6.782928930283141,0.0,8.75583333333333,55.916,17.97848095083706,0.810493582580259,7.419370000000001,0.0,0.0,6.0605371770436,0.808,-1.855,-0.9519776818874821,0.744,2.71985272969826,0.177,51.4590483352783,0.800330638885498,0.162571370601654,0.149993881583214,6.87103075962386,61.4542800128481,2066005.0,29655923.299999952,0.006179,0.0,88359700.0,0.0,0.0,0.0,1.0,58775724.0
COD,Togo_2,2006,27.9,12.124644900289,16.9609148487036,0.0313007943332195,0.692,10.93,11.245079018316602,-0.877,5529.975412817152,26.23043947022314,14.379788533,1.7528635263443,25.0511547993418,2.2289777941402704,0.0,4.73666666666667,56.142,17.59311795167341,2.65003130114261,11.7791,0.0,0.0,5.74325666103732,0.793,-0.935,-1.31301495904323,0.744,5.27225318540164,0.196,50.5916665209396,0.565587818622589,0.109561540186405,0.09329500049352649,8.39328796217993,61.6128604620733,2151522.0,24679682.0,0.007184,0.0,140088000.0,0.0,0.0,0.0,1.0,60615908.0
COD,Togo_2,2007,30.0,11.1589535490013,16.9297833739432,0.0305218640714884,0.68,10.834,16.1657346509353,-0.844,5530.567317146044,26.245414271761526,12.75826375,1.75622999668121,26.2884068802458,0.9456732717052141,0.0,4.751666666666669,56.382,19.0928210841583,3.08134189373554,19.234899999999996,0.0,0.0,7.467142496505739,0.793,-0.561,-0.406203079385089,0.744,-0.20205517037624787,0.202,49.1843669168086,0.833146572113037,0.122503198683262,0.119312278926373,10.5484843902413,61.7740721086659,2242607.0,19059395.19999993,0.010159,0.0,228577500.0,0.0,0.0,0.0,1.0,62477752.0
COD,Togo_2,2008,31.799999999999997,12.9454368042892,20.68166838543,0.0303607489913702,0.642,10.683,13.6233156636954,-0.498,6717.701175099377,29.53832086435866,14.090217083,1.75960302352905,23.8623598669256,8.69482814363902,0.0,4.98416666666667,56.651,16.1759132215501,8.15592721286484,24.330200000000005,0.0,0.0,6.99863551400157,0.777,-0.352,-0.05886427929414226,0.744,-3.74980031782193,0.20799999999999996,48.8432869805883,0.850117444992065,0.140398815274239,0.125897377729416,15.1545627268664,62.3076674472105,2336133.0,65014796.79999995,0.011835,0.0,332563500.0,0.0,0.0,0.0,1.0,64390664.0
COD,Togo_2,2009,33.7,15.9474668575097,21.3483480008088,0.0314868874847889,0.642,10.553,14.1762368872065,-0.655,7287.247581050184,25.704793802199667,15.312388503,1.76298260688782,20.6628801268805,3.7136059203580913,0.0,4.977499999999999,56.927,15.1024937034854,7.60668735729254,33.3849,0.0,0.0,7.068609000765669,0.776,-0.419,-2.00200195918084,0.744,1.8040215764190002,0.21999999999999997,50.5030682140054,0.846897602081299,0.141735181212425,0.111349001526833,14.6752963580582,62.210419994299,2432020.0,201198294.0,0.012955,0.0,405491500.0,0.0,0.0,0.0,1.0,66412044.0
COD,Togo_2,2010,30.799999999999997,15.8662144621834,21.077801220787,0.0335710756480694,0.662,10.388,15.7145169061165,-0.906,5701.065831763186,26.700021474636646,14.852752222,1.76636850833893,20.3367703008535,1.4459451743086404,0.0,5.11333333333333,57.227,14.5912364779847,5.23926759324848,38.652,0.0,0.0,6.06836084106674,0.766,-0.379,-1.02091689714859,0.79,5.21151497265106,0.22899999999999998,50.6230186694827,0.830220222473145,0.149106249213219,0.124722741544247,11.3076284343152,66.7974885937104,2528396.0,241449926.0,0.010452,0.0,412854000.0,0.0,0.0,0.0,1.0,68563038.0
COD,Togo_2,2011,39.7,16.8941606464173,19.8649717432319,0.0360317751765251,0.623,10.154,20.0861035551256,-0.964,6370.477096723118,34.649666848401694,18.882982624,1.79985272884369,21.7641490273027,3.5635147290396,0.0,5.255916666666671,57.612,14.2284890680882,11.8029506365718,38.9698,0.0,0.0,6.12185993516616,0.766,-0.385,-2.33349442070984,0.79,2.36951484385564,0.24,50.8512251121876,0.840494632720947,0.139119401574135,0.165551006793976,17.924810571738,77.732312664143,2627377.0000000037,254214016.70000005,0.016469,0.0,833331400.0,0.0,0.0,0.0,1.0,70849311.0
COD,Togo_2,2012,39.1,15.694948462588098,20.975947911624,0.0374773554503918,0.623,9.941,21.876790618222298,-0.559,6371.765625264381,34.65756754874278,16.78870699,1.84620332717896,20.0154635557205,2.57718174055848,0.0,5.03916666666667,57.94,11.9533213358718,13.7131798803292,46.6464,0.0,0.0,7.28050910986253,0.748,-0.651,-3.96225115994759,0.79,3.23221628610636,0.24,52.1384498382369,0.793131649494171,0.122662104666233,0.140519604086876,20.9936889901917,75.7132085684163,2728063.0,254487209.70000005,0.0185509999999999,0.0,998043799.9999946,0.0,0.0,0.0,1.0,73254618.0
COD,Togo_2,2013,41.0,16.3352893119187,19.1395466909651,0.0383004136383534,0.596,9.704,27.247557452577,-0.564,7236.507450495506,26.841384913520372,16.085089975000002,1.8937474489212,22.1985252830239,1.825394759091619,0.0,5.2875,58.345,14.5441187843168,8.82156958097004,58.5139,0.0,0.0,6.743750509266819,0.752,-0.506,-4.17761031047734,0.742,3.54454457364396,0.22599999999999998,51.3808071604133,0.793711960315704,0.136317953467369,0.173285692930222,15.5653200902369,82.1477877564195,2830516.0,253198365.79999995,0.021086,0.0,959413000.0,0.0,0.0,0.0,1.0,75789395.0
COD,Togo_2,2014,45.7,17.7122926921225,19.3388381580273,0.0395422950387001,0.561,9.48,25.475422340938497,-0.613,6411.9183805214525,26.0248964362317,16.121914249,1.94251608848572,23.8476899946971,0.19087507624974975,0.0,5.338333333333331,58.766,16.176499471291,6.41043476461478,60.4369,0.0,0.0,6.98463683156883,0.752,-0.3,-5.86087252482366,0.742,4.83525153938626,0.22599999999999998,48.4642413421922,0.78227025270462,0.13643454015255,0.173911213874817,13.3950715961836,70.9156517502517,2935474.0,226551090.70000005,0.0205829999999999,0.0,839786399.999996,0.0,0.0,0.0,1.0,78403242.0
COD,Togo_2,2015,44.7,20.5064456291682,18.9218601496344,0.0408110097050667,0.571,9.253,29.1751266271894,-0.792,6247.123482923927,28.18509205062439,16.439408908,1.99254059791565,22.8664405321196,2.585003908015949,0.0,5.15416666666667,59.22,14.8812969958509,4.92982840936854,63.3575,0.0,0.0,7.79818030819256,0.748,-0.411,-5.05278395287439,0.742,2.88785435794475,0.22899999999999998,49.1710391824831,0.758513450622559,0.147350877523422,0.187664791941643,12.7280087175611,69.1281378813376,3043534.0,200610830.10000002,0.015568,0.0,582243200.0,0.0,0.0,0.0,1.0,81035531.0
COD,Togo_2,2016,46.8,14.6247409476974,20.385078914717,0.0415974147617817,0.538,9.039,30.4171056281322,-0.7470000000000001,5984.792958584381,26.530384341802602,15.742527427,2.04385328292847,20.8834101208291,1.2854484705141687,0.0,5.295,59.669,13.3433190431507,3.28204654518312,70.0588,0.0,0.0,5.72106302412989,0.748,-0.28,-5.27618670936562,0.742,3.78210934053472,0.23199999999999998,50.351464002526,0.759894609451294,0.179042249917984,0.148533284664154,9.003109569313,66.4450409805081,3154992.0,171331049.79999995,0.014,0.0,564200000.0,0.0,0.0,0.0,1.0,83956415.0
COD,Togo_2,2017,48.0,17.0459288050122,20.3155597844213,0.0415409244596958,0.557,8.814,29.6398768907267,-0.88,5531.8817308750695,26.25030121339311,11.784355991,2.09648752212524,20.4016230144725,-0.9818898689431208,0.0,5.140000000000002,60.135,13.0097567985773,2.4458507171440504,75.3357,0.0,0.0,5.33148764127676,0.736,-0.836,1.10246157009614,0.751,6.07843285652542,0.21999999999999997,50.5464826373095,0.753363013267517,0.168207868933678,0.127351477742195,7.77733835842081,58.2088602526732,3269664.0,226017223.49999988,0.02,0.0,810000000.0,0.0,0.0,0.0,1.0,87083398.0
COD,Togo_2,2018,50.0,15.468749267707,19.6494784155019,0.0413024947047234,0.575,8.598,27.8062312207682,-0.82,5530.5541329066255,26.220267113419688,12.136965802000002,2.10217022895813,21.0297583235942,0.9277554264571819,0.0,5.140000000000002,60.601,13.2526439079663,1.7225158705550498,74.3997,0.0,0.0,3.15110742501247,0.74,-0.873,1.21132375513774,0.787,6.07843285652542,0.21699999999999997,50.5321112102312,0.745987415313721,0.159224554896355,0.149640098214149,4.87362329556752,57.5737388499452,3387200.0,266043128.39999998,0.01,0.0,409000000.0,0.0,0.0,0.0,1.0,90047644.0
