Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GAB,Turkiye_2,2017,100.0,26.3479526600554,6.19642323537778,0.0533808059990406,0.6,5.3,70.0844027288208,0.4729999999999999,14302.933460060976,35.06055090378308,31.289382398,2.44431138038635,29.0347245862534,11.1443110840765,0.0,6.309079455876612,77.037,17.5741769956451,0.21453127606035494,93.6408,0.0020176223342095456,0.053757323755754705,0.07914889934312974,0.837,-1.706,-0.548493564090854,0.645,3.0842634034821366,0.14100000000000001,53.5617425067038,0.501386821269989,0.189397290349007,0.321244776248932,0.37926339471878023,56.1356585158689,70700912.0,1525717728.1,19016.761399502346,0.0,13331723621.474669,0.0,1.0,0.0,0.0,2156900.0
GAB,Turkiye_2,2018,100.0,28.1227522548563,6.00418639185492,0.0529945753514767,0.6,5.2,66.6976668187438,0.459,13949.415601117009,35.00192805343834,30.348869399,2.47905468940735,29.1851848904908,16.3324638988928,0.0,6.3086322979723946,77.454,18.9095014162052,0.27976304597050117,94.9086,0.004284885632357849,0.10811187864529082,0.09763593327072417,0.836,-1.124,-1.68385167191272,0.642,3.0824047599984348,0.13300000000000006,54.6144926867008,0.49790620803833,0.196048274636269,0.285478562116623,0.5299666363310092,62.8251323851165,71773129.0,1489996731.6,18121.20357526847,0.0,17402614582.833027,0.0,1.0,0.0,0.0,2212318.0
GAB,Turkiye_2,2019,100.0,26.4657842752915,6.6541535628227,0.0525753647089005,0.611,5.3,64.2557519386267,0.531,20032.76290903484,34.764708334747446,26.467840154,2.51429200172424,27.0679926930773,15.1768215720022,0.0,6.310915102709295,77.737,18.2598551795211,0.14728020823267296,94.6498,0.0033684737362643657,0.1025182979495387,0.0973692014950438,0.847,-1.192,-2.9051910515209,0.637,3.0918933994897286,0.137,56.5329774818317,0.52407968044281,0.211930900812149,0.225256279110909,0.38277982352905227,62.5784589326239,73216431.0,1481462531.6,19067.658130729436,0.0,14125230370.1843,0.0,1.0,0.0,0.0,2267706.0
LBR,Tanzania,1995,4.269067287445068,9.91409696627973,30.0588767042841,0.0402161441743374,0.366,14.284,4.582838829809397,-1.287,5445.505060554116,24.841867510984333,8.55443889259817,1.40215873718262,9.244583239749499,27.4277854195323,0.0,37.8050724637681,51.005,4.571667568825861,0.008516064523520162,0.01145285300000154,0.0,0.0,14.0225650223503,0.432,-0.978,0.938049215607877,0.556,8.62600723892256,0.657,24.4557369708085,0.703846395015717,0.221366241574287,0.19056124985218,14.0466657457605,45.1619199872127,6232381.000000002,197227494.7,0.0435199999999999,0.0,5668855.999999998,0.0,0.0,0.0,1.0,2169162.0
LBR,Tanzania,1996,9.400000000000006,11.1046931476139,30.3090191289217,0.0412449389696121,0.476,14.283,2.130345107771994,-1.432,5531.597589920693,26.294426799097664,7.996984650656124,1.42097187042236,8.97212033896713,20.9772596430629,0.0,33.965,51.132,4.64842779332869,0.017578210791908244,0.02902308000000886,0.0,0.0,11.267193459642,0.468,-0.978,3.9813711700055903,0.556,12.2796875650025,0.646,23.8227949065248,0.776274085044861,0.130635648965836,0.165672793984413,11.2990228895592,35.7265066969485,6443336.0,206214971.8,0.0523179999999999,0.0,5954856.666666668,0.0,0.0,0.0,1.0,2232289.0
LBR,Tanzania,1997,6.197068214416504,11.1805291573404,29.3368816157901,0.041223268955946,0.476,14.106,2.4414276323893915,-1.361,5532.462389772376,26.30097292563771,7.864122349999999,1.44003736972809,8.95303842819244,16.0906549283201,0.0,26.27,51.246,4.323046043098691,0.006597392134828128,0.06355029800000267,0.0,0.0,8.86197905281139,0.468,-0.921,1.9921975261570801,0.556,4.71257839785652,0.646,24.3965315604072,0.776319921016693,0.107786625623703,0.15212744474411,8.87332092455647,28.858783223333702,6675358.0,246039777.8,0.028675,0.0,3480725.597500001,0.0,0.0,0.0,1.0,2412989.0
LBR,Tanzania,1998,7.155289649963379,18.8699399253592,26.7620753192211,0.0411085113883019,0.476,13.741,2.9645763628649107,-1.002,5530.658873777011,26.262002832893096,8.643190644999999,1.45935869216919,20.23597314949,12.7997540479609,0.0,22.8925,51.807,11.0711735721478,0.006060515116618759,0.11628584799999686,0.0,0.0,5.72012878112026,0.468,-0.8639999999999999,1.38351387582792,0.556,7.59081240798158,0.646,48.0193443385265,0.799613237380981,0.111338332295418,0.16335166990757,5.72964123320078,26.143642060809498,6960911.0,267863633.5,0.0454999999999998,0.0,5369751.350833328,0.0,0.0,0.0,1.0,2670124.0
LBR,Tanzania,1999,8.0,15.4744956244505,26.4413895204429,0.0411933548748493,0.476,13.316,3.1929393140034676,-1.076,5529.517570941089,26.24092804042712,8.761831116,1.47893929481506,19.7937333397483,7.89043336058877,0.0,21.8941666666667,52.399,10.2285850729514,0.04668056896417194,0.15209058699999645,0.0,0.0,3.71774550337774,0.468,-0.9384999999999999,0.30183015944648,0.556,9.28291793674511,0.646,48.7550338962673,0.788083910942078,0.100301049649715,0.165459617972374,3.7682074385473694,25.022054811316195,7266414.0,355441649.7,0.0802099999999998,0.0,45999658.23333243,0.0,0.0,0.0,1.0,2821684.0
LBR,Tanzania,2000,8.700000000000003,17.2105177087214,26.2172723620722,0.0409946106374264,0.475,12.772,3.1138731307145306,-1.244,5529.726826353517,26.246567714831983,8.862507212,1.49878263473511,19.21152665607,5.92396109637479,0.0,21.5775,53.244,9.86151299438944,0.24328302192978601,0.32258499999999657,0.0,0.0,3.5065556129990894,0.468,-1.013,0.557870550383847,0.556,12.3625316450654,0.646,49.0990079360563,0.754828989505768,0.0939171314239502,0.170780867338181,3.7553358116138806,23.9891151549808,7603838.0,364439561.9,0.0956279999999999,0.0,137992004.0,0.0,0.0,0.0,1.0,2928117.0
LBR,Tanzania,2001,9.700000000000003,17.4786641819399,25.8091623025794,0.0408982448279858,0.469,12.242,4.11570369262342,-1.298,5529.882115919681,26.251149488928277,9.589433365,1.50824749469757,19.3805148755861,5.14746800222618,0.0,20.0572614143728,54.124,9.46889199709689,0.677817690187963,0.7828790000000012,0.0,0.0,3.35696100454759,0.468,-0.8154999999999999,0.713727030700266,0.556,14.5410020183044,0.653,49.1163480266487,0.72251695394516,0.0893261581659317,0.180556938052177,4.04412476360876,28.0301432282533,7953521.0,380276444.2,3.714738,0.0,272834958.0625,0.0,0.0,0.0,1.0,3015338.0
LBR,Tanzania,2002,10.700000000000003,20.6909545489205,25.1717362899073,0.0409991405904293,0.469,11.737,5.224054334348487,-1.254,5532.1985925756835,26.281989429715107,9.554980998,1.5177720785141,21.4945294072568,5.31783366118203,0.0,16.3982407569744,54.94,9.37021402466056,0.969401662444261,1.6800600000000045,0.0,0.0,3.88212222076328,0.468,-0.618,0.14413974249164496,0.556,8.54700274679886,0.653,47.6254339102486,0.698789834976196,0.0937031954526901,0.182508334517479,4.85747358130828,27.4992172734904,8318986.0,442183880.0,4.32922,0.0,443354232.6,0.0,0.0,0.0,1.0,3094782.0
LBR,Tanzania,2003,11.099999999999994,22.7839157237505,24.9192926509551,0.0409271828830242,0.469,11.18,6.192303920959482,-1.213,5533.686963062881,26.302548178914492,10.134689207,1.52735698223114,23.2451517323038,5.30356621509782,0.0,14.5169608907399,55.929,9.37908176360761,1.34746549938282,3.4996399999999923,0.0,0.0,5.51087931580925,0.468,-1.021,-1.06652851650313,0.556,5.62474851993463,0.653,46.0085454870166,0.674831748008728,0.112697973847389,0.195322185754776,6.86273700817164,30.4488358249326,8723541.0,483868981.2,3.825614,0.0,571583169.1049107,0.0,0.0,0.0,1.0,3119532.0
LBR,Tanzania,2004,11.400000000000006,25.470438122506,25.7058139887433,0.0405439361929894,0.469,10.685,7.109675707246581,-1.069,5533.564152351035,26.301005877153916,10.321224223,1.53700232505798,23.1054997824457,4.73580143949058,0.0,14.14031946585,56.836,9.19337723892357,0.969331099417752,5.095819999999996,0.02749313829874067,0.0,4.34297257636132,0.468,-0.671,-1.69172680174989,0.556,6.78734531634907,0.653,45.0959930932601,0.678236484527588,0.119560822844505,0.204918473958969,5.35429372711806,33.609786736665,9178045.0,471681750.2,4.366433,0.0,654962410.1227678,0.0,0.0,0.0,1.0,3156892.0
LBR,Tanzania,2005,13.799999999999997,25.6632092993665,24.6488410843814,0.0402095653116703,0.499,10.222,7.825384462834592,-1.053,5532.888912366465,26.29040907206141,11.374607468,1.5467084646225,22.9395155844488,5.03457009267163,0.0,15.2489487237996,57.675,9.0265030743805,0.778021360681858,7.564679999999996,0.045883686303052396,0.0,4.16470460647776,0.468,-0.575,-2.39454635514971,0.556,8.29001316534224,0.658,45.078966625744,0.678203403949738,0.119800910353661,0.215218886733055,4.99358813102763,36.9592732894013,9680398.0,387336457.8,5.391956,0.0,694593692.3589112,0.0,0.0,0.0,1.0,3301015.0
LBR,Tanzania,2006,14.899999999999999,27.4529444811356,23.6693107278646,0.0404821634292603,0.507,9.755,9.790020028176528,-0.945,5533.251886242082,26.303545863329987,12.553714925012835,1.55647599697113,22.84522243779,7.25097262082546,0.0,15.652097785396,58.512,8.82143925430885,1.18424080572687,13.919899999999998,0.165461735035215,0.0,4.16915048696806,0.462,-0.384,-2.50766268601747,0.556,9.61235270450994,0.661,45.5521443499129,0.642649650573731,0.117705821990967,0.26364603638649,5.521963739602031,42.7681664691467,10224470.0,59832996.79999995,8.730596,0.0,804571749.8439919,0.0,0.0,0.0,1.0,3490787.0
LBR,Tanzania,2007,15.899999999999999,26.6922959043254,23.245488236772,0.0412306636571884,0.507,9.318,11.468948674539199,-0.878,5767.128840813239,27.83618265024146,13.561679071224336,1.56630516052246,23.1971900747875,7.02551436974771,0.0,16.0703661501379,59.26,8.81741434533145,0.984154935221218,19.915299999999995,0.14320256022159905,0.0,5.07308855907828,0.46,-0.35,-0.558963490864271,0.556,6.3895651962267,0.661,45.5364294139161,0.646717965602875,0.117625124752522,0.318736761808395,6.20610344090512,48.0583947796554,10803092.0,67274403.0,8.358772,0.0,935412562.2096778,0.0,0.0,0.0,1.0,3669050.0
LBR,Tanzania,2008,11.5,29.582114202814,24.7654938768997,0.0419928506016731,0.507,8.954,11.911025536116796,-0.76,5776.280973403142,27.901507920020613,14.439618551164209,1.57619655132294,23.7375391938967,10.2783937621135,0.0,14.9821346779129,59.896,8.74458896067224,0.10913262095076215,30.5534,0.14662424608053803,0.0,4.81554784567177,0.46,-0.246,-1.15372711012605,0.556,-1.2017622294743404,0.661,43.7191784966665,0.662660419940949,0.103347778320313,0.324100822210312,5.0765951351817,49.0265445510865,11402626.0,65572374.399999976,23.515064,0.0,1051604344.8012218,0.0,0.0,0.0,1.0,3821003.0
LBR,Tanzania,2009,11.200000000000003,29.5548409926208,26.0351903601219,0.0425453931093216,0.507,8.635,11.267388357068597,-0.827,5767.914311717508,27.833578935426477,13.59822952539336,1.58615028858185,21.6769086388074,12.1422278742988,0.0,15.0304818249447,60.494,8.66667526929843,0.738089737216486,40.0364,0.14155570116336103,0.0003979686429831375,4.65621310033543,0.46,0.019000000000000017,-3.82130209554047,0.556,5.49223043385646,0.661,44.5514742946567,0.664864003658295,0.111785627901554,0.288394778966904,5.53625650735826,43.5326006456317,11998641.0,628034506.0,126.062844,0.0,1249163730.4691164,0.0,0.0,0.0,1.0,3943028.0
LBR,Tanzania,2010,14.799999999999997,25.5317486916873,25.582406886144,0.0430432744324207,0.507,8.293,11.718262274740702,-0.807,5775.58480515048,27.884130524383703,14.241714777416313,1.59616684913635,23.5561736572068,6.20015595647403,0.0,14.5441666666667,61.127,8.66582930166506,1.59355312280221,46.8824,0.168958230297154,0.0,3.79694702910433,0.46,-0.057999999999999996,-4.06663219372018,0.554,4.67468740278379,0.67,43.3162282485783,0.638348758220673,0.0913903415203095,0.330136954784393,5.55945838220369,47.6404394295683,12620504.0,647153582.7,45.956988,0.0,1634939049.1426394,0.0,0.0,0.0,1.0,4058890.0
LBR,Tanzania,2011,14.200000000000003,23.006948722597,24.9768644460885,0.0436526462435722,0.507,8.021,12.354963208365398,-0.789,5990.328184083288,30.18847177342446,16.090669999,1.6092346906662,26.3820840879185,12.6909694699162,0.0,14.9633333333333,61.618,9.54869845954528,3.17393977178461,55.761,0.14712940510324302,0.0,3.997336991209,0.46,-0.159,-2.77363871465847,0.554,2.4643042067769994,0.67,41.4050375845078,0.605435013771057,0.0839556381106377,0.397480010986328,7.33646177996057,56.1661241821809,13286711.0,643003950.7,36.401465,0.0,1963816821.065147,0.0,0.0,0.0,1.0,4221178.0
LBR,Tanzania,2012,15.299999999999997,26.1986625155639,26.5509265207861,0.0440851263701916,0.507,7.72,12.818448890964298,-0.607,5987.8802791973285,30.17241715993169,15.42137650408393,1.62240934371948,25.3994987211663,16.0010938506338,0.0,15.5566666666667,62.286,9.43823326401605,2.62051864342787,57.4558,0.1543339847838,0.0,4.04718807412586,0.46,-0.125,-3.0316906245391895,0.554,4.59141372169781,0.67,40.6114766481977,0.666505813598633,0.08127769082784651,0.334314376115799,6.8325198508577,54.3689490815138,13969663.0,640682596.8,34.402911,0.0,2166167684.1751943,0.0,0.0,0.0,1.0,4373043.0
LBR,Tanzania,2013,16.4,27.4407581184142,26.7908679172376,0.0438977442681789,0.503,7.501,12.5373332966711,-0.829,5985.608322689326,30.159700827049793,16.877253961807853,1.6356920003891,25.4467450324696,7.87072364573959,0.0,15.8608333333333,62.788,9.11089516632175,1.95046582699407,56.2075,0.13965125054084704,0.0,3.66922627215631,0.462,-0.422,-2.56443778974383,0.557,5.64864168084363,0.64,40.2655507384318,0.684847056865692,0.0804485157132149,0.325757086277008,5.76723525319283,48.6316275295495,14682641.0,753400569.2,55.51532,0.0,2067830953.0726671,0.0,0.0,0.0,1.0,4470239.0
LBR,Tanzania,2014,23.5,28.206567049599,25.8025774475571,0.0437228828668594,0.503,7.261,13.303734807897797,-1.097,5984.657396020963,30.164819259690056,16.94656367806032,1.64908337593079,25.1415034758525,6.13161432988012,0.0,16.2908333333333,63.364,9.12010900018828,1.24476582037582,63.2804,0.10619037867511194,0.0,3.68074635711897,0.462,-0.507,-1.5567101016453697,0.557,9.65573386813088,0.643,41.2956954905769,0.693537294864655,0.0800577253103256,0.31365305185318,5.046905593049491,45.3560223433065,15429872.0,682487134.6,42.342102,0.0,1794811139.4480996,0.0,0.0,0.0,1.0,4564293.0
LBR,Tanzania,2015,26.200000000000003,25.8142776756761,26.745885729563,0.0433971211314201,0.509,7.002,14.613538084423396,-0.905,5979.627605793776,30.116881600265867,17.10920797398983,1.66258430480957,24.4873501095853,5.58816952959298,0.0,16.105,63.928,7.85556496098664,1.15205077600315,76.2493,0.09581892915655749,0.0,4.04223842221944,0.429,-0.477,-1.71267074883818,0.557,7.91293618587464,0.698,40.4311664337765,0.677694380283356,0.0799448564648628,0.244495496153831,5.30193884393363,40.75768087783139,16233743.0,592178105.1,17.321183,0.0,1738078313.350937,0.0,0.0,0.0,1.0,4659431.0
LBR,Tanzania,2016,32.8,28.6319834972474,27.4441425717754,0.0424570292234421,0.523,6.8,13.670306797678002,-1.075,5984.366360058226,30.158447783829963,18.465372407879467,1.67619585990906,24.8583993681558,5.17476629301493,0.0,15.9583333333333,64.404,7.81371783783383,1.46298106534608,74.3984,0.08289725873781778,0.0,4.05655731487589,0.354,-0.538,-0.6059234088299889,0.655,7.89628648135895,0.767,39.4485885215938,0.688526630401611,0.0762905403971672,0.231629997491837,5.61603835789229,35.4204704002636,17093285.0,514532226.3,17.812169,0.0,1935306416.3186631,0.0,0.0,0.0,1.0,4755608.0
LBR,Tanzania,2017,32.1,31.2472863057014,28.7534809528128,0.0413295663893223,0.499,6.581,13.076512775553397,-1.125,5984.483511638904,30.183371329885873,19.93020366623379,1.68991887569428,25.0421511861537,5.31871605228931,0.0,17.7741666666667,64.963,7.6655871547421,1.22913696861494,71.7912,0.0996973020864147,0.0,3.7730244055728797,0.322,-0.684,0.396958112140729,0.66,14.7093732540287,0.781,37.961527710078,0.699852645397186,0.0732702761888504,0.218726396560669,5.1361675948834495,33.1125919853124,17975161.0,458750664.0,16.429453000000002,0.0,1919681744.991848,0.0,0.0,0.0,1.0,4848925.0
LBR,Tanzania,2018,34.9,31.8833541532364,27.868599477377,0.0402758121490479,0.544,6.382,12.700039399091402,-0.038,15819.07534572381,31.29502974163246,21.457349102748637,1.70375418663025,27.0077655110967,3.4944584885618095,0.0,17.4141666666667,65.488,8.07382315106412,0.811400866099071,75.7302,0.19778890521145198,0.0,2.55993753668615,0.304,-0.664,-0.23597704924097507,0.685,13.985953487662599,0.761,37.2427988727653,0.730753540992737,0.0690597146749497,0.209123536944389,3.61159728659091,32.6426099043737,18855892.0,364095324.8,21.474997,0.0,1750935948.899135,0.0,0.0,0.0,1.0,4944726.0
LBR,Tanzania,2019,37.7,35.1806677062231,26.594311951601803,0.0394933335483074,0.523,6.183,12.638308153020603,-0.924,9410.024753311347,31.434350956418623,23.149771632603414,1.71559405326843,28.6718333565052,3.46428057999021,0.0,16.9708333333333,66.007,8.50181055578149,1.0222813611972,80.5836,0.18555902665207502,0.0,2.29071304133976,0.313,-0.552,-0.3092036431948789,0.685,14.362891737524802,0.763,36.83250438588,0.730260729789734,0.064650796353817,0.218460828065872,3.5314504436748404,33.0185892502311,19733362.0,300580648.5,10.773151,0.0,2300106746.5081053,0.0,0.0,0.0,1.0,5043721.0
SVK,Tanzania_2,1995,4.269067287445068,9.91409696627973,30.0588767042841,0.0402161441743374,0.366,14.284,4.582838829809397,-1.287,5445.505060554116,24.841867510984333,8.55443889259817,1.40215873718262,9.244583239749499,27.4277854195323,0.0,37.8050724637681,51.005,4.571667568825861,0.008516064523520162,0.01145285300000154,0.0,0.0,14.0225650223503,0.432,-0.978,0.938049215607877,0.556,8.62600723892256,0.657,24.4557369708085,0.703846395015717,0.221366241574287,0.19056124985218,14.0466657457605,45.1619199872127,6232381.000000002,197227494.7,0.0435199999999999,0.0,5668855.999999998,0.0,0.0,0.0,1.0,5361999.0
SVK,Tanzania_2,1996,9.400000000000006,11.1046931476139,30.3090191289217,0.0412449389696121,0.476,14.283,2.130345107771994,-1.432,5531.597589920693,26.294426799097664,7.996984650656124,1.42097187042236,8.97212033896713,20.9772596430629,0.0,33.965,51.132,4.64842779332869,0.017578210791908244,0.02902308000000886,0.0,0.0,11.267193459642,0.468,-0.978,3.9813711700055903,0.556,12.2796875650025,0.646,23.8227949065248,0.776274085044861,0.130635648965836,0.165672793984413,11.2990228895592,35.7265066969485,6443336.0,206214971.8,0.0523179999999999,0.0,5954856.666666668,0.0,0.0,0.0,1.0,5373361.0
SVK,Tanzania_2,1997,6.197068214416504,11.1805291573404,29.3368816157901,0.041223268955946,0.476,14.106,2.4414276323893915,-1.361,5532.462389772376,26.30097292563771,7.864122349999999,1.44003736972809,8.95303842819244,16.0906549283201,0.0,26.27,51.246,4.323046043098691,0.006597392134828128,0.06355029800000267,0.0,0.0,8.86197905281139,0.468,-0.921,1.9921975261570801,0.556,4.71257839785652,0.646,24.3965315604072,0.776319921016693,0.107786625623703,0.15212744474411,8.87332092455647,28.858783223333702,6675358.0,246039777.8,0.028675,0.0,3480725.597500001,0.0,0.0,0.0,1.0,5383291.0
SVK,Tanzania_2,1998,7.155289649963379,18.8699399253592,26.7620753192211,0.0411085113883019,0.476,13.741,2.9645763628649107,-1.002,5530.658873777011,26.262002832893096,8.643190644999999,1.45935869216919,20.23597314949,12.7997540479609,0.0,22.8925,51.807,11.0711735721478,0.006060515116618759,0.11628584799999686,0.0,0.0,5.72012878112026,0.468,-0.8639999999999999,1.38351387582792,0.556,7.59081240798158,0.646,48.0193443385265,0.799613237380981,0.111338332295418,0.16335166990757,5.72964123320078,26.143642060809498,6960911.0,267863633.5,0.0454999999999998,0.0,5369751.350833328,0.0,0.0,0.0,1.0,5390516.0
SVK,Tanzania_2,1999,8.0,15.4744956244505,26.4413895204429,0.0411933548748493,0.476,13.316,3.1929393140034676,-1.076,5529.517570941089,26.24092804042712,8.761831116,1.47893929481506,19.7937333397483,7.89043336058877,0.0,21.8941666666667,52.399,10.2285850729514,0.04668056896417194,0.15209058699999645,0.0,0.0,3.71774550337774,0.468,-0.9384999999999999,0.30183015944648,0.556,9.28291793674511,0.646,48.7550338962673,0.788083910942078,0.100301049649715,0.165459617972374,3.7682074385473694,25.022054811316195,7266414.0,355441649.7,0.0802099999999998,0.0,45999658.23333243,0.0,0.0,0.0,1.0,5396020.0
