Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GBR,Saudi Arabia,2017,100.0,29.9068179428407,2.8352570089087195,0.0597699582576752,0.568,2.1739999999999995,50.1375935809361,0.63,45410.47461846667,20.804413339901977,24.51714919,2.72036361694336,44.8899324686986,-0.8348457350272458,0.0,4.736606753420061,78.721,13.4207489311981,0.06455644253073256,130.63,0.803215172603651,23.6170719123709,0.0017122305721650743,0.469,-0.6679999999999999,-10.8669336779312,0.477,8.419442060308139,0.275,51.4336551370844,0.417454332113266,0.212709963321686,0.318378180265427,24.4865557580774,59.5319791578229,25804351.0,0.0,17092.419871,0.0,258472059262.4508,0.0,1.0,0.0,0.0,65966000.0
GBR,Saudi Arabia,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,38675.945051030845,23.04310944823046,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,5.971033579225093,78.75,12.6216605937885,0.0783963800246007,136.046,1.10731401057809,28.0842811588989,0.0007502627260862482,0.447,-0.598,-5.76614307706098,0.522,-5.21770802489873,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.270741812227698,59.1029104697141,25205090.0,0.0,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,66289000.0
GBR,Saudi Arabia,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,38775.81848760476,22.812143008461796,24.28638446,2.83989143371582,45.7234459871756,-1.192986445333199,0.0,6.2115609704995,78.313,12.8691119832432,0.04272334957606738,135.526,1.07981796945695,24.3295780055005,0.0010484109245127993,0.404,-0.553,-3.99465519305175,0.522,-6.8415427915470275,0.32399999999999995,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735457995,56.7938204886513,25145200.0,0.0,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,66631000.0
LTU,Sudan,1995,28.8697834014893,3.3583893188009313,37.2802811576655,0.0265651009976864,0.654,10.931,1.6266604369085869,-0.864,2225.5540986436936,8.158337811129218,8.149386467,1.30265140533447,10.1623239845636,68.37519294854222,0.0,20.336240565361436,57.447,4.62763179520746,0.03741687730587029,0.0,0.0,0.005328760650189501,0.0,0.824,-2.62,-2.46113076024763,0.119,13.977744096111962,0.04600000000000004,48.9523754612259,0.863053739070892,0.064219243824482,0.0943440720438957,0.04274563795605957,14.772398487232294,7922241.0,959779032.6,2.0037,0.0,58302176.171875,0.0,0.0,0.0,1.0,3629102.0
LTU,Sudan,1996,29.352315902710004,0.756818487847557,42.3848519608798,0.0272142607718706,0.72,10.818,2.8283641806825415,-1.266,2225.2453962660184,8.166456123779366,7.732435939,1.31899547576904,14.5744443111901,132.823777374139,0.0,22.449366052396613,57.638,8.86523376593074,0.17918316743879303,0.009219580000007,0.0,0.09565756895130306,0.0,0.824,-2.62,-1.65611498196454,0.119,17.793118397657267,0.04600000000000004,39.8935457410247,0.877486944198608,0.053521852940320996,0.090520478785038,0.2748407363900949,20.029843213730892,8116091.0,893188871.8,5.0045,0.0,93969991.27906972,0.0,0.0,0.0,1.0,3601613.0
LTU,Sudan,1997,29.831457138061495,7.323247905739631,45.042249161223,0.0286644101142883,0.734,10.549,2.1378987592072676,-1.394,2225.6769338537088,8.163251534485799,9.870679788,1.33554482460022,14.0313239141513,47.1685369647197,0.0,24.755406197256825,58.058,8.44533492788329,0.0851839834649245,0.01553914400000167,0.0,0.17063553835013678,0.0,0.824,-2.5305,0.0355696113219337,0.119,17.703314469122077,0.04600000000000004,37.1668918104835,0.87819629907608,0.0422037988901138,0.114046968519688,0.2558195218150612,17.858606720307,8312176.0,796757736.6,9.005,0.0,116219150.09727617,0.0,1.0,0.0,0.0,3575137.0
LTU,Sudan,1998,30.3065280914307,8.78108445444579,44.394590603038,0.0302377659827471,0.734,10.358,1.9625899707058565,-1.158,2254.34775291448,8.082464119233926,14.46618354,1.35230159759521,14.564732964447499,24.6218785461586,0.0,22.49542036153524,58.308,8.50643327414987,0.08778828629248736,0.03435994500000561,0.0,0.17028062004671085,0.0,0.824,-2.441,0.10725596114682295,0.119,16.286961227405058,0.04600000000000004,36.825381000623,0.835445702075958,0.03374803811311716,0.173351615667343,0.2580689063391972,21.875147987053396,8536892.000000002,772120021.2,12.005671,0.0,109512387.27626447,0.0,1.0,0.0,0.0,3549331.0
LTU,Sudan,1999,30.7767562866211,6.910509983065712,43.265499423328805,0.0305360052734613,0.734,10.182,1.6155311440157476,-1.341,2225.8509663071636,8.161407324321527,9.347795756,1.36926877498627,15.5325796562813,17.1664454201761,0.0,22.466639015153557,58.607,8.3407378665217,0.06485848332875954,0.050713575000003175,0.0,2.0497533196321696,0.0,0.784,-2.4604999999999997,-0.05162827824273275,0.119,17.79382578794967,0.04600000000000004,36.864974316213,0.896694540977478,0.026394944638013812,0.102741993963718,2.1146118029609298,24.7143682332999,8764941.0,786379581.6,63.005565,0.0,463306939.494164,0.0,1.0,0.0,0.0,3524238.0
LTU,Sudan,2000,23.000000000000007,18.9913636289205,40.6821739143403,0.0305932126939297,0.735,9.972,2.268144070583979,-1.636,2225.957763482249,8.160687211997836,6.974674446000002,1.38644874095917,20.0797178625874,7.12125897172291,0.0,27.580035615822247,58.946,8.30158158924497,0.09647408073392538,0.08268400000000042,0.0,10.6869859368028,0.0,0.788,-2.48,0.326177191377664,0.119,13.104223213742536,0.049000000000000044,35.7090117949857,0.920246183872223,0.030778735876083402,0.07884109020233152,10.7834600175368,29.4042344599492,8996933.0,692968318.4,179.1376774,0.0,1915136821.130185,0.0,1.0,0.0,0.0,3499536.0
LTU,Sudan,2001,29.4,24.1224228831762,35.7807746157648,0.0318210683763027,0.769,9.781,2.4874468002529824,-1.578,2254.294467499032,8.083401029027616,9.971786081,1.40469980239868,19.5381154442319,1.935295720953329,0.0,24.81522327007631,59.264,6.44579943046677,0.06971884572620113,0.3641580000000033,0.0,6.84045041990384,0.0,0.807,-2.35,-0.121311537972431,0.119,17.721811515685914,0.049000000000000044,25.3402380871451,0.862576723098755,0.041270717978477506,0.12580831348896,6.91016926563004,20.2933456223411,9232601.0,616774179.2,209.0151585,0.0,1912582780.0590832,0.0,1.0,0.0,0.0,3470818.0
LTU,Sudan,2002,29.700000000000003,23.7095624980344,37.662742261404,0.0341237746179104,0.769,9.717,3.736179575845277,-1.197,2317.970728536304,7.984590704968685,12.902241473,1.42319118976593,20.7757913955766,22.2247241495905,0.0,24.787800122827825,59.308,6.41767751984662,0.07510956778128486,0.6527070000000066,0.0,7.14772574801421,0.0,0.807,-2.22,0.384920726897966,0.119,17.71849727619511,0.049000000000000044,20.0077535626802,0.834687411785126,0.0404240898787975,0.166188895702362,7.22283531579549,25.625561721305203,9471242.0,644120183.2,236.1930484,0.0,2210259996.7371173,0.0,1.0,0.0,0.0,3443067.0
LTU,Sudan,2003,29.9,25.1288395131903,38.416611009222,0.0360183157026768,0.769,10.161,5.0172800038124095,-1.507,2277.5478789901026,8.056605684725533,10.651885473,1.44192588329315,19.8413102544769,6.48943208673338,0.0,24.799256335994112,58.319,5.917529662080721,0.03106556910387792,1.7635500000000022,0.0,6.97515874031986,0.0,0.807,-2.208,2.07836448643993,0.119,17.719564068830056,0.049000000000000044,20.8411829708171,0.845604360103607,0.0478206276893616,0.142367944121361,7.00622430942374,26.4402280670553,9694437.999999998,676190648.5,262.1386151,0.0,2823243872.5694437,0.0,1.0,0.0,0.0,3415213.0
LTU,Sudan,2004,30.200000000000003,27.5615814872552,34.0060768565709,0.0376116260886192,0.769,10.861,6.128541101276696,-1.604,3281.972693297761,10.090502206319574,11.725559013946906,1.46090734004974,21.4151752034683,9.65754628605945,0.0,24.818055856027506,56.773,5.55673419562193,0.023850371449324004,3.431519999999992,0.0,10.1194980180566,0.0,0.807,-1.682,1.33643926964554,0.119,17.725615677025843,0.049000000000000044,19.613687064077695,0.845048427581787,0.047589972615242004,0.150511488318443,10.1433483895059,30.432337619505198,9914394.0,673913159.4,291.14430619999996,0.0,4122790948.23392,0.0,1.0,0.0,0.0,3377075.0
LTU,Sudan,2005,30.5,22.7073405280009,33.19992046869099,0.0402085222303867,0.698,10.599,7.8135798471469045,-1.422,3315.787457025206,10.023364476637205,14.619839305194663,1.48013865947723,21.9763462611458,8.50585075933117,0.0,24.765282870143643,57.226,5.05750519440466,0.020286136849320457,5.847079999999998,0.0,12.4599426156015,0.0,0.807,-2.11,-0.8700380552894261,0.15400000000000003,17.71690363759653,0.11999999999999994,17.9950722184399,0.870932400226593,0.033514343202114105,0.168987363576889,12.4802287524508,35.8715914021946,10147888.0,592856908.2,293.68775339999996,0.0,5912679597.007669,0.0,1.0,0.0,0.0,3322528.0
LTU,Sudan,2006,30.799999999999997,22.4249457008213,31.8201079594306,0.0432604253292084,0.698,9.063,11.048116510492996,-1.662,4395.813816509828,11.391990248113188,15.294541058999998,1.4881876707077,22.9778613068907,7.19912990114709,0.0,22.494028328291268,60.4,4.527741364611531,0.03848464895367587,14.638199999999998,0.0,12.500471606345,0.0,0.807,-2.26,-0.3771959390492612,0.15400000000000003,17.803803889677496,0.11999999999999994,19.855472715377005,0.875090062618256,0.0324432589113712,0.162618935108185,12.5389562552987,36.20259361727031,10388037.0,596444954.8,356.1665339,0.0,8532850127.845217,0.0,1.0,0.0,0.0,3269909.0
LTU,Sudan,2007,31.1,25.1092032305436,35.6675143701418,0.0458273366093636,0.698,8.569,9.812856017672928,-1.861,6148.372864426845,17.29939309372505,13.99483801074297,1.49628055095673,26.3285235935348,14.7542770780084,0.0,20.291590260283957,61.442,4.49630585613712,0.0639727764371204,25.0826,0.0,13.6134936785449,0.0,0.807,-2.362,-2.09306145903419,0.15400000000000003,11.061963923546173,0.12499999999999994,10.8761534344019,0.84938395023346,0.038921523839235306,0.169525414705277,13.677466454982,34.4033361615632,10640465.0,564591720.0,483.1207663,0.0,12826697615.08157,0.0,1.0,0.0,0.0,3231294.0
LTU,Sudan,2008,20.000000000000007,26.6983172935956,36.1831633212385,0.048072811216116,0.698,8.597,9.379790825098262,-2.053,7213.912935002463,20.590280246984697,13.283918259694753,1.50441741943359,28.2073396404398,14.2971224481434,0.0,17.464385850992738,61.261,4.50574781979841,0.09450431059029818,35.6634,0.0,17.885274592108,0.0,0.807,-2.41,1.29450067188805,0.15400000000000003,3.3695562749278634,0.12499999999999994,15.498535750915096,0.809043824672699,0.04721532389521599,0.189403966069222,17.9797789026983,36.7410978273835,10921614.0,486475796.3,456.958967,0.0,16432034207.379702,0.0,1.0,0.0,0.0,3198231.0
LTU,Sudan,2009,29.0,26.7422748457899,33.5066805707755,0.049185823649168,0.698,7.947,11.558510074632302,-2.2,4435.595726110008,11.581933096557787,13.275691928424576,1.51259863376617,25.6508731569437,11.256758706301,0.0,22.952428459170463,62.676,5.134511309388129,0.24594762631517597,44.3746,0.0,9.59675943554232,0.0,0.807,-2.439,-2.86115905102839,0.15400000000000003,17.391984453296875,0.123,26.4598144889249,0.80770468711853,0.04402874037623411,0.199671298265457,9.8427070618575,32.7808783344833,11261740.0,681558358.6,475.22779,0.0,11164041219.144888,0.0,1.0,0.0,0.0,3162916.0
LTU,Sudan,2010,36.0,19.5448580862098,31.8522211122842,0.0498439446091652,0.649,7.819,10.5026912651794,-2.31,4449.602248164014,11.610979802820708,13.832150887983518,1.52082419395447,21.1420469221691,12.9776663898014,0.0,20.79558347641583,62.979,4.785300057054313,0.449732786963216,51.09,0.0,11.493125709502,0.0,0.801,-2.431,1.08651461681275,0.15400000000000003,14.079208742337489,0.124,30.833318405302602,0.728624165058136,0.05847868323326111,0.241531357169151,11.9428584964653,32.72830995003499,11586672.0,663671728.8,462.1055269,0.0,14750795300.63591,0.0,1.0,0.0,0.0,3097282.0
LTU,Sudan,2011,38.3,19.4901888644882,27.8476934681736,0.0500580407679081,0.672,7.686,9.29192166764102,-1.726,7230.822358804584,20.53315486199226,0.015909348452648686,1.53067195415497,20.3300649001863,18.0966171221351,0.0,16.967754115856305,63.181,5.27828581628097,0.629015262131773,69.3293,0.0,15.1004983871528,1.04639366405286,0.829,-2.344,-1.2700427375805199,0.15400000000000003,5.975274089257196,0.08300000000000002,38.0051092550931,0.614091455936432,0.124476291239262,0.260945796966553,16.7759073133375,27.51233902351799,11892485.0,651323364.0,291.0490712,0.0,14150556529.654978,0.0,1.0,0.0,0.0,3028115.0
LTU,Sudan,2012,40.7,17.5600601433664,33.774624171049,0.0495030470192432,0.672,7.528,11.942364123248403,-1.311,2867.6337284896545,11.998593880207114,0.0,1.54058337211609,17.6175266828595,35.5590574147024,0.0,15.599977805039025,63.427,8.198781077714973,1.41749339666486,74.9085,0.0,3.69537931902747,1.53382074369244,0.829,-1.6998270985640362,-6.250186146729039,0.15400000000000003,8.693338959452902,0.08300000000000002,46.0544465200986,0.730206906795502,0.13627302646637,0.172441825270653,6.64669345938477,21.8561745247301,12237285.0,644612285.8,103.1527,0.0,6597404100.959063,0.0,1.0,0.0,0.0,2989139.0
LTU,Sudan,2013,43.1,21.3237985173957,29.6076364571032,0.0495213642716408,0.672,7.474,10.517791667911105,-1.069,3517.957549137842,15.356219321384195,0.0,1.55055904388428,20.2367455588648,36.522344913915404,0.0,15.010506060428618,63.443,10.111025182577727,1.38707751093956,73.1964,0.0,4.59958496637169,1.53112624015148,0.842,-2.0913833074705073,-5.27953350334929,0.15400000000000003,4.360360667283838,0.08199999999999996,45.8278881004255,0.759271323680878,0.133275926113129,0.149862706661224,7.51778871746273,26.858524502013395,12630478.0,638537975.6,117.92409999999998,0.0,7859645052.438941,0.0,1.0,0.0,0.0,2961250.0
LTU,Sudan,2014,44.9,35.6077235461673,32.6242708162674,0.049215842038393,0.672,7.21,8.150646862748594,-1.436,2226.2070244095485,8.153751232512455,0.0,1.56059920787811,18.1004960644315,36.9066427863595,0.0,16.847700544305585,63.99,7.352211318911383,1.0255230871143,71.5977,0.0,2.65704566740931,1.49166899749313,0.842,-2.4063203061504925,-3.91949594016122,0.15400000000000003,9.374236448416195,0.07900000000000001,46.0569229388561,0.77698427438736,0.130443274974823,0.113915011286736,5.17423775201674,20.845109004131302,13107707.0,590503952.4,119.6788,0.0,7310805547.908892,0.0,1.0,0.0,0.0,2937253.0
LTU,Sudan,2015,48.0,36.7169111879348,31.5564513257888,0.0488576404750347,0.638,7.069,8.12473335981359,-1.47,2666.9579730556725,17.260670013598197,0.0,1.57070446014404,16.0712107361815,16.9095706050977,0.0,16.840111685426702,64.375,7.401944875892671,0.778094847237986,69.8036,0.0,0.7980695836032012,1.39952647080597,0.842,-1.655575756017923,-3.16105969000175,0.15400000000000003,9.368233805693151,0.07900000000000001,48.7681406482026,0.78072863817215,0.144841328263283,0.09964413195848469,2.97569090164715,18.3782728546541,13644905.0,557351924.3,109.1915562,0.0,5167757761.649208,0.0,0.0,0.0,1.0,2911109.0
LTU,Sudan,2016,50.5,35.0903600092016,22.977581415968096,0.0480135232210159,0.625,6.948,8.219716432527356,-1.379,4015.7536488472942,24.08661964615403,0.0,1.58087515830994,17.3546057080676,17.750253831196,0.0,16.22248733398746,64.677,10.53570239155297,0.937478743020185,67.3955,0.0,0.5867188557761613,1.21630875987527,0.845,-1.1838532782279383,-3.5093637745178596,0.15400000000000003,6.010130773061669,0.08100000000000002,50.1460202462207,0.808623731136322,0.142367482185364,0.071548230946064,2.7405063586716203,15.281669890346095,14106013.0,531084983.3,84.17740792000001,0.0,5106785704.093833,0.0,0.0,0.0,1.0,2877325.0
LTU,Sudan,2017,53.0,37.6742525993611,21.2305403131037,0.046213299036026,0.625,6.741,8.38975613758766,-1.674,4020.8499421954803,24.13104025606638,0.0,1.5911116600036603,16.6174079698297,32.3516260968437,0.0,15.124739346368989,65.146,10.093115643860635,0.701729140938244,67.0598,0.0,0.8238194830958223,0.954746498811384,0.781,-1.0158964695298496,-5.60724538616693,0.21699999999999997,4.3711397296851695,0.14100000000000001,51.3685771317033,0.790410995483398,0.153813913464546,0.078287199139595,2.48029512284545,17.831389829710204,14645549.0,554932417.7,70.12367371999999,0.0,5731649169.809078,0.0,0.0,0.0,1.0,2842639.0
LTU,Sudan,2018,55.3,34.105004920478,21.9934731580502,0.0449855364859104,0.545,6.646,9.354756033250247,-1.476,5026.282325202468,26.215693982412162,0.0,1.60141456127167,20.7757619010592,63.2925073455888,0.0,17.215925884338823,65.501,8.159985499484517,0.048126752248985105,68.0534,0.0,3.36467879804277,2.73490089102518,0.784,-0.6039788530394405,-7.686188689055011,0.20499999999999996,10.399874385439157,0.123,51.2947649245208,0.710518717765808,0.200243324041367,0.113501079380512,6.14770644131694,21.867918727432297,15207387.0,541940015.3,74.29545699999998,0.0,5760538626.477407,0.0,0.0,0.0,1.0,2819200.0
LTU,Sudan,2019,57.6,37.4304500091205,20.1640153484443,0.0439641363918781,0.536,6.549,9.17361614121809,-1.328,5710.218984559007,30.682794885429296,0.19648511500000154,1.61178410053253,21.7363013265282,50.9940515002965,0.0,14.272481883522557,65.803,5.817613026584097,2.6603925444244,72.4819,0.0,2.9993670316215506,2.60000953615501,0.742,-0.7616304215508694,-10.6025161143588,0.25999999999999995,7.256754104314578,0.22899999999999993,37.6356278206897,0.741951763629913,0.198858484625816,0.0917733013629913,8.25976911220096,26.1196204552625,15701717.0,528204801.9,72.22546453,0.0,4179876766.384475,0.0,0.0,0.0,1.0,2811089.0
COG,Slovenia,1995,100.0,24.0486704976836,3.8282975157751995,0.0313889048993588,0.179,9.5,33.774346745926344,1.405,43917.54173812103,49.807390773345375,21.518945809,3.18979024887085,29.3379548153648,13.4637296178669,0.0,7.612966603924702,73.9585365853659,21.3830344197336,0.0,1.3711474929999952,0.0021958997093580734,7.476046765564348e-05,0.17163368597360606,0.14300000000000002,1.287,0.508832247005258,0.939,6.339888857458732,0.916,52.7221006692923,0.608348250389099,0.198052734136581,0.243771463632584,0.1942327559185255,93.0505272972723,998974.0,0.0,75.074,0.0,333701503.3333335,0.0,1.0,0.0,0.0,2749461.0
COG,Slovenia,1996,100.0,24.4667020821513,3.6057770607894986,0.0321533121168613,0.18,9.4,33.77837735240762,1.391,43920.563923823145,49.80698516388205,22.542339356000003,3.20453333854675,29.8669847099583,9.86445061546851,0.0,7.610682211066622,74.4585365853658,21.61023682466,0.0,2.069909231000004,0.0015008403422283045,8.946288778055589e-05,0.18076467762704795,0.127,1.287,0.508832247005258,0.939,6.337932730858474,0.926,52.5799414859057,0.612202525138855,0.192291185259819,0.241145297884941,0.19318354077769762,93.6684415177777,999778.0,0.0,70.578,0.0,289172368.3333335,0.0,1.0,0.0,0.0,2826785.0
COG,Slovenia,1997,100.0,25.5756805025517,3.66283406958042,0.0328686237335205,0.133,9.5,44.407552756781044,1.445,42839.76216324468,50.01048656059677,24.076719514,3.21934461593628,30.6280114262613,8.359679907043,0.0,8.523004541580192,74.7073170731707,22.1029999727781,0.0,4.704476970000002,0.0015589682640078095,6.016178479484324e-05,0.176872287206284,0.127,1.297,-0.40948124498834104,0.939,6.660304473564248,0.9279999999999999,52.7943458309031,0.59738951921463,0.182576343417168,0.258400082588196,0.18365977868094951,96.4295395033677,1000437.0,0.0,79.354,0.0,302593271.6666668,0.0,1.0,0.0,0.0,2887862.0
COG,Slovenia,1998,100.0,25.9218811568561,3.48186775450156,0.0336659215390682,0.133,9.6,46.95516269693727,1.424,42822.232240424106,50.01645468075844,25.169224133,3.23422455787659,31.0588628142247,7.89116682856684,0.0,8.532298436482812,74.8073170731708,22.1849113526962,0.0,8.127933755999997,0.00012678486823425317,1.401352410645984e-05,0.12733013732776688,0.127,1.307,-0.6324665471701311,0.939,6.665541545773132,0.9279999999999999,52.1258977312605,0.595116496086121,0.174597561359406,0.273786962032318,0.13692927140112765,97.068081542623,1000524.0,0.0,75.691,0.0,244920005.83333316,0.0,1.0,0.0,0.0,2952061.0
COG,Slovenia,1999,100.0,25.2521393566679,2.9355429456155804,0.0345720909535885,0.133,9.5,71.38134961190484,1.459,43939.55721855303,49.787869511154696,27.12866676690769,3.2491729259491,30.9793081217724,6.15558754451559,0.0,8.539715764041926,75.009756097561,21.9850929191016,0.0,31.788924010000002,8.588914127882763e-05,3.74645295977416e-05,0.1295168010239991,0.127,1.213,-1.17263577734498,0.939,6.6712741907993935,0.9279999999999999,52.3073531173099,0.605595529079437,0.165900006890297,0.303327143192291,0.13132952032484546,92.9581874247278,1003469.0,0.0,81.762,0.0,227741783.3333335,0.0,1.0,0.0,0.0,3032874.0
