Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DOM,Zambia_2,2008,25.700000000000003,33.571588116966524,11.4539997547605,0.0482267029583454,0.539,10.411,14.908770860883529,-0.76,12439.428671755384,44.61914678684984,23.852982584,2.19745802879334,30.9906155705809,12.4455793463192,1.0,19.0641666666667,54.835,8.45396814884328,9.58783644589246,27.1785,0.0,0.0,6.46417474762949,0.341,0.248,0.7482666210539239,0.591,7.61379538117008,0.714,49.0298347278234,0.639523923397064,0.111397542059422,0.261764049530029,16.052538455331,59.4548891205874,5073494.0,200709503.2,572.328693,0.0,4361642833.146379,0.0,0.0,1.0,0.0,9573130.0
DOM,Zambia_2,2009,26.6,34.10987944319956,11.5527836333973,0.0479272678494453,0.55,9.829,14.958918163539863,-0.796,12421.871740553126,42.71103789709252,22.312648472,2.2097589969635,30.2244688791227,13.3952546325895,1.0,22.0625,55.886,8.68492781683595,8.96226154084205,32.6653,0.0,0.0,7.83439591145351,0.378,0.38299999999999995,-0.7221054075860599,0.591,15.6336334619814,0.692,51.5546034007674,0.620055735111237,0.105884581804276,0.270852982997894,16.7968643399172,56.1213809555165,5327467.0,1080248955.7,607.0961080000001,0.0,3497792435.3071294,0.0,0.0,1.0,0.0,9695265.0
DOM,Zambia_2,2010,22.0,33.6999863171682,9.42094610981773,0.0465913824737072,0.513,9.29,14.489532116785895,-0.514,12507.406488321914,42.204620522775244,20.978307818,2.22212862968445,32.2389147610701,8.50176133365265,1.0,20.9166666666667,56.896,7.57828393600663,13.332916385834,39.0029,0.0,0.0,5.33151906689507,0.349,0.37400000000000005,-1.02277908188768,0.6,6.11294221169531,0.699,52.8064557009767,0.609148144721985,0.09946016967296599,0.293270736932755,18.6647201093496,65.0147025206122,5580076.999999996,1116999952.4,775.6594100000001,0.0,6368642040.0,0.0,0.0,1.0,0.0,9820175.0
DOM,Zambia_2,2011,28.299999999999997,32.2613279828138,9.64805782176724,0.0449540056288242,0.528,8.818,13.6929591153621,-0.708,13260.885203532034,42.19975613369037,22.456298311,2.27544116973877,34.4442819243584,6.4293968107234,1.0,18.8366666666667,57.843,7.51615952950012,12.0864380495102,56.5499,0.0,0.0,5.33698010259678,0.308,0.39299999999999996,-0.83419549325623,0.6,6.95655957659878,0.722,50.3856175027169,0.553993225097656,0.0969239547848702,0.355627298355103,17.4237334954232,72.7954324384283,5828314.0,1136719304.5,671.105493,0.0,6392218000.0,0.0,0.0,1.0,0.0,9945621.0
DOM,Zambia_2,2012,29.200000000000003,36.0858528500263,9.32163953570601,0.0440267845988274,0.525,8.389,15.859019046956703,-0.368,12411.409140867034,42.708911029901174,21.257065826,2.33003234863281,32.0106503918136,6.57589970757698,1.0,12.1508333333333,58.704,7.075813250818659,7.78670394690198,70.5709,0.0,0.0,5.7647488916204,0.20500000000000002,0.457,-1.8343933783478,0.6,4.82147742594943,0.815,53.193632268128,0.571379780769348,0.114096418023109,0.339808434247971,13.5753487511819,75.367709855907,6080265.0,1126101994.7,700.6909420000001,0.0,6029814711.929394,0.0,0.0,1.0,0.0,10070411.0
DOM,Zambia_2,2013,30.1,34.3582305915791,8.22652318427817,0.0435693152248859,0.617,8.017,15.816973642666397,-0.41,12504.432366054618,39.99830144673053,23.378229241,2.38593363761902,32.5564491082462,6.97767605490307,1.0,9.52083333333333,59.445,6.0237345289464805,6.58363211831429,67.5096,0.0,0.0,5.41837881864779,0.256,0.312,-4.9209727756251604,0.547,-0.1914300381927978,0.723,53.1376428491188,0.588150799274445,0.130439460277557,0.351126343011856,12.023594729012,80.4562410213373,6339494.000000004,1110335573.6,765.9002010000002,0.0,6108823660.063512,0.0,0.0,1.0,0.0,10193833.0
DOM,Zambia_2,2014,27.9,32.9735875797491,6.77959785217865,0.043770544230938,0.617,7.686,17.0881246939801,-0.491,11166.082814666435,41.23115551311971,26.67632955,2.44317603111267,32.9441480248783,7.80687553566333,1.0,11.5733333333333,60.109,6.819983358574821,4.6410142846678,63.6343,0.0,0.0,6.18392216726339,0.256,-0.057999999999999996,-3.21126706952622,0.547,5.81636783051129,0.723,53.5124177356887,0.567830502986908,0.155587121844292,0.331460624933243,10.842259058696,76.1934997276313,6606645.0,1011128271.4,712.9845600000001,0.0,5312477695.909202,0.0,0.0,1.0,0.0,10315528.0
DOM,Zambia_2,2015,31.1,34.3664956656721,4.98083656431146,0.0446341522037983,0.618,7.402,19.7648340604039,-0.425,13167.249032654705,36.96789157484362,33.796322761,2.50179147720337,33.65724911523,10.1105928909618,1.0,13.25,60.728,7.52231130815079,2.9325970664667906,70.4778,0.0,0.0,8.2115386260719,0.294,0.08200000000000002,-6.0290078496267,0.547,6.17921585248158,0.691,56.2204142195756,0.551535427570343,0.167672276496887,0.380652487277985,11.1602533885932,79.8652687573958,6880322.0,906917705.6,713.946677,0.0,4268331854.9577785,0.0,0.0,1.0,0.0,10434829.0
DOM,Zambia_2,2016,35.4,31.4099630204235,6.22847198956029,0.044659037142992,0.602,7.203,15.442120506954396,-0.447,12564.245453507592,37.788720012390385,30.662499225,2.56121468544006,34.8771666095938,17.8697300795268,1.0,15.5,61.129,7.68612523021962,2.9015205503836103,71.0461,0.0,0.0,8.73892844173346,0.319,-0.207,-2.2441482370868706,0.564,1.6939292780506507,0.646,54.1825064091292,0.513145089149475,0.189501240849495,0.335644096136093,11.6772125402718,73.958561254616,7162285.0,812764161.2,730.47508,0.0,3919678131.4737034,0.0,0.0,1.0,0.0,10551430.0
DOM,Zambia_2,2017,40.3,37.9338331969501,4.0242711937365,0.0440011695027351,0.651,7.005,14.9060105438137,-0.658,13436.809922120145,38.19426065922139,31.997001261,2.60242486000061,37.3040449214626,6.57731154205644,1.0,12.375,61.564,8.12723823562854,5.68799518266873,77.05,0.0,0.0,7.44178845010967,0.367,-0.211,-3.5085150232806503,0.723,2.0914904852687,0.585,52.0938849633709,0.509300589561462,0.175640419125557,0.354506611824036,13.2264399699464,71.5856946542566,7452606.0,793620163.5,800.127881,0.0,5339754356.456894,0.0,0.0,1.0,0.0,10666843.0
DOM,Zambia_2,2018,40.2,42.4826551781958,3.3411239920944897,0.0436437763273716,0.589,6.775,14.973719234617,-0.51,13881.992284709428,41.40730467717113,28.649133079,2.64429807662964,34.4853215849232,7.4945719272852,1.0,9.79166666666667,62.138,6.847766479563771,6.34088466305535,86.0723,0.0,0.0,5.24264282636525,0.437,-0.292,-3.54703938680466,0.704,2.2158652901341194,0.541,54.2445428614432,0.493247509002686,0.162710443139076,0.325165450572968,11.7483463033985,74.8883695274665,7748670.0,714790372.9,877.7990080000001,0.0,6079382915.532676,0.0,0.0,1.0,0.0,10782053.0
DOM,Zambia_2,2019,43.0,40.4159243945716,2.8607749368079602,0.042792446911335,0.485,6.482,15.626189907947804,-0.49,13855.499156533882,33.96935221171597,29.735795406,2.68684506416321,34.9419812171167,9.15031644316296,1.0,10.2916666666667,62.914,6.788930096707479,2.18381315797062,93.0148,0.0,0.0,5.61569934069258,0.537,-0.369,-2.49694703180885,0.693,2.46967432530594,0.493,54.6037591025552,0.473113119602203,0.224550053477287,0.310985773801804,7.91506539515975,68.791204936096,8051629.0,666541290.5,788.4127760000001,0.0,5100403670.26813,0.0,0.0,1.0,0.0,10894043.0
BWA,Zimbabwe,1995,31.948579788208,27.040783170245383,13.4645115952214,0.0364091582596302,0.574,12.831,24.7896663575589,-0.11499999999999999,10345.215274599592,24.962949223022598,7.241679801005221,1.99753057956696,25.6992269852425,8.862781834649594,1.0,15.48688194030055,51.144,19.2656359803233,3.69420562111707,-7.105427357601002e-15,0.0,0.0,3.58378498471179,0.524,-0.602,4.174233147022286,0.36,7.0634100748060575,0.629,49.2199578355587,0.553211390972138,0.222699716687202,0.196761980652809,8.54428671214653,79.156711173577,3449315.0,460811903.5,14.142178,0.0,544505604.5283335,0.0,0.0,0.0,1.0,1498836.0
BWA,Zimbabwe,1996,32.3372955322266,8.042016219505884,19.3426818580193,0.0368146002292633,0.572,14.009,21.5441253260218,-0.421,10345.240002193186,41.672299910418225,4.634551720662163,2.01158380508423,23.0032135553608,8.578055014783299,1.0,27.198066532400794,48.981,16.6871165644172,3.99007876458701,-7.105427357601002e-15,0.0,0.0,3.103766046304,0.524,-0.602,1.2351746786190982,0.36,12.326361441287359,0.629,46.5001460706982,0.627834618091583,0.168950721621513,0.161649942398071,7.99042829291191,72.068361086766,3534623.0,437236192.1,14.737366000000002,0.0,531263513.13750017,0.0,0.0,0.0,1.0,1535914.0
BWA,Zimbabwe,1997,32.7226104736328,-3.093095381100799,16.6949847668151,0.0368686430156231,0.587,14.349,26.5807680322114,-0.4699999999999999,6604.78892156274,30.799507455411813,4.427182053050725,2.02573585510254,22.5333958284509,6.813437528332364,1.0,4.789920838668841,48.536,15.8776658073588,3.10028974498855,0.05046468199999765,0.0,0.0,2.98195826894621,0.524,-0.7189999999999999,0.8541623041221067,0.559,2.722017466990521,0.629,48.9483243496602,0.86511904001236,0.147297337651253,0.004847453441470806,6.77129137790896,82.2035387860323,3626972.0,385255388.6,12.862897,0.0,465448803.60916686,0.0,0.0,0.0,1.0,1571691.0
BWA,Zimbabwe,1998,33.1038475036621,-24.001260132047282,18.890753678623,0.037162970751524,0.602,15.011,24.8153684789384,-0.524,6600.323923615559,30.811991171812895,6.095310147000001,2.03998756408691,20.8071503844503,6.648484938873506,1.0,12.922827310493329,47.551,14.4178603489325,0.804858369086569,0.16452546900000442,0.0,0.0,4.04527903365657,0.583,-0.8359999999999999,1.881701570244609,0.559,5.306860313298724,0.585,47.0005073962765,0.848438441753388,0.143520176410675,0.003192649688571636,5.59080463449055,88.5133289098786,3721363.0000000037,407171308.9,9.019833,0.0,397195241.52416646,0.0,0.0,0.0,1.0,1606899.0
BWA,Zimbabwe,1999,38.4,-27.972524396709286,15.4813087517307,0.0375645719468594,0.602,15.893,16.161617833315205,-0.367,6618.837416907005,30.745136531917854,5.555303310999999,2.05433940887451,19.1175398965241,2.150225936187802,1.0,5.1969569616012095,46.379,13.2004663703272,0.703599845259129,1.485090967000005,0.0,0.0,2.43567841471557,0.583,-1.0935,2.055109017105389,0.559,3.1325392758466952,0.585,46.1305836916126,0.831454217433929,0.112317949533463,0.0017710662214085182,3.70089065515096,70.9210813961962,3801789.0000000037,382930278.3,10.686865,0.0,385250530.54166687,0.0,0.0,0.0,1.0,1641997.0
BWA,Zimbabwe,2000,33.7,-5.733679064763752,15.6687707765286,0.0384445525705814,0.685,16.254,21.562896451743597,-0.48100000000000004,5431.218168187086,27.581856762913443,9.233894569000002,2.06879234313965,20.17050604995578,7.8616314377617,1.0,9.01813157381653,46.034,13.3866208493632,0.801847432306675,2.2404999999999973,0.0,0.0,2.38311453334728,0.787,-1.351,0.9404434498061782,0.559,5.766059238224418,0.274,70.1266201023419,0.871227324008942,0.157109171152115,0.0031291430350393057,3.90170876645193,74.0708923168864,3852926.0,293949525.1,5.310008,0.0,307922831.5,0.0,0.0,0.0,1.0,1677382.0
BWA,Zimbabwe,2001,34.2,-5.764236137929785,15.6288021236589,0.0398262850940228,0.732,17.426,27.7245460604263,-0.877,7177.374278082536,30.609982251262235,10.543602977,2.10517907142639,21.22347220338746,7.548978898064672,1.0,8.048410343469921,44.525,13.1438262729049,0.564822989541948,2.6228199999999973,0.0,0.0,2.31778986593129,0.787,-1.4795,0.6699950657584609,0.559,4.1503226908667985,0.22499999999999998,74.6672565719131,0.832741379737854,0.108472652733326,0.0021465716417878034,4.027991793135179,67.8980938686723,3890859.0,274770190.4,7.289840999999999,0.0,308704465.1875,0.0,0.0,0.0,1.0,1712254.0
BWA,Zimbabwe,2002,34.2,-5.771038048352537,12.5684567195934,0.0407401137053967,0.739,16.339,84.8133696679852,-0.553,4174.219637508058,24.67944547241921,10.353345562,2.1422061920166,22.276438356819142,7.623190442961305,1.0,9.330957897132947,45.938,11.8710846696348,1.32030561761863,2.8026900000000055,0.0,0.0,3.00078495348224,0.787,-1.608,0.6075302104718394,0.559,5.995549637874857,0.22499999999999998,77.0221819471258,0.930939733982086,0.0892792493104935,0.0008135107345879078,5.17219377081197,66.8098183680706,3936124.9999999963,294113118.7,7.099063,0.0,268932586.5,0.0,0.0,0.0,1.0,1744763.0
BWA,Zimbabwe,2003,35.1,-5.797118530108602,14.7936480237327,0.0415571667253971,0.776,16.743,53.1683069517072,-0.377,5120.365754688151,25.5711735724219,19.225802473,2.17988419532776,21.737390362046774,7.772534852473742,1.0,26.771338728018232,45.373,12.1673501439665,1.21503564974506,2.9728700000000075,0.0,0.0,4.93012109723983,0.8110000000000002,-1.456,0.05312696384944927,0.559,11.715616637109786,0.18800000000000006,74.3608760143094,0.982890069484711,0.101216480135918,0.00019320682622489538,6.98217572203532,70.4519675420993,3987779.0000000037,316710730.0,6.0853589999999995,0.0,220004970.22098225,0.0,0.0,0.0,1.0,1775736.0
BWA,Zimbabwe,2004,35.6,-18.802583043405757,18.0640440733408,0.041645709425211,0.776,16.246,17.047968587140303,-0.466,4003.042185394288,33.767921206160366,27.866988898,2.21822500228882,24.3823706636825,6.4939052974209766,1.0,5.20045751519217,46.04299999999999,13.9493845226823,2.06464063081244,3.4429000000000016,0.0,0.0,4.36866739859968,0.8110000000000002,-1.543,0.48363261331063556,0.559,3.120973734862827,0.18800000000000006,49.8321425497116,0.827877342700958,0.242573082447052,0.007248688489198574,8.43730994677101,76.0394249806318,4034722.0,309047437.0,6.445215,0.0,505131513.2924107,0.0,0.0,0.0,1.0,1807146.0
BWA,Zimbabwe,2005,36.1,8.556014227962642,17.1493075153041,0.040456086397171,0.77,15.893,14.948548815947298,-0.48400000000000004,6705.210069540293,26.588409312063334,39.16287724,2.25724029541016,26.4793991229974,4.956797060590193,1.0,18.582774984350554,46.57,15.1217817913429,1.94565384017996,5.183750000000003,0.0,0.0,4.38648231738954,0.8110000000000002,-1.552,-1.9934714145018133,0.559,17.284873516999603,0.18800000000000006,48.6823253592671,0.836679518222809,0.470964193344116,0.0320025235414505,8.5582074673681,76.043068640646,4075625.0,125085422.60000002,6.218249999999999,0.0,382835549.0928764,0.0,0.0,0.0,1.0,1839877.0
BWA,Zimbabwe,2006,37.2,-5.843977575743203,19.2316519025107,0.0390674136579037,0.768,15.501,13.001184477186051,-0.426,3814.743324291896,26.801311376993343,6.633571672,2.27985548973084,30.6513058245743,4.9914488997770325,1.0,8.262356959803805,47.056,16.0141368706109,4.45014973945099,6.719819999999999,0.0,0.0,4.53126511024848,0.8110000000000002,-1.301,0.0995003290876072,0.559,4.918600183322714,0.18800000000000006,44.9350530132648,0.995912075042725,0.25273859500885,0.0021665845997630995,11.4813042316831,82.8200302932942,4127578.0000000037,128123730.39999998,5.300469,0.0,352189939.9746905,0.0,0.0,0.0,1.0,1874516.0
BWA,Zimbabwe,2007,37.2,-5.809619123469041,21.1955238679824,0.0381699129939079,0.768,15.204,11.053820138424804,-0.441,6457.147041186676,27.514902456264366,7.692443293,2.30269718170166,32.4614004438359,7.405042032825407,1.0,8.16526027637518,47.576,16.0961329618962,5.52927711545011,9.572390000000006,0.0,0.0,7.04045161342553,0.8110000000000002,-1.417,-0.616688198055776,0.559,4.870364318184851,0.18800000000000006,44.4874639973559,0.926847219467163,0.174452781677246,0.0021789774764328917,15.559238462362,84.1682798999008,4184062.0,134460312.0,5.069339,0.0,324622751.7419618,0.0,0.0,0.0,0.0,1911201.0
BWA,Zimbabwe,2008,37.7,-5.855815676981603,19.018786781349,0.0374783277511597,0.776,14.714000000000002,9.106455799663557,-0.424,3815.1024629695257,26.813845269950143,6.831912148000001,2.325767993927,30.4832503395201,7.354207392992967,1.0,10.939626534906068,48.456,16.3365776369398,2.40577467248271,12.768700000000003,0.0,0.02198356460630313,9.59500979453574,0.8110000000000002,-1.638,0.196193756635556,0.559,8.283530436762428,0.18800000000000006,48.5457220461747,0.988862454891205,0.227522343397141,0.003326342208310906,18.3230470823159,109.523540063377,4236512.0,129425807.60000002,4.840159,0.0,331221930.3240938,0.0,1.0,0.0,0.0,1949970.0
BWA,Zimbabwe,2009,43.4,-7.242113605324878,10.7437375591345,0.0381062477827072,0.749,13.983,7.15909146090231,-0.658,4053.00008660992,25.106126967420714,0.0,2.34906959533691,21.4538686244604,1.4859182363424797,1.0,9.392515531025303,49.75,11.0306853139622,0.912792592657188,30.366500000000002,0.0,0.007184296979509508,4.64186122836121,0.8,-1.563,-0.006433484244186598,0.559,6.002439450209762,0.247,54.9155959982421,1.07170557975769,0.113521076738834,0.004210014827549402,6.76260898727295,61.7764909650234,4298669.0,542317089.1,5.644312,0.0,303235352.4571635,0.0,0.0,0.0,1.0,1990673.0
BWA,Zimbabwe,2010,38.9,-1.5996914488058387,9.60967815567222,0.0416634753346443,0.757,12.745,13.543689022532703,-0.794,6519.122966989116,27.062392030686816,0.0,2.37260484695435,20.6947355315308,3.022670025188921,1.0,9.437478172498638,51.925,9.20918843767508,2.28456555833204,57.6496,0.0,0.0,3.18636130903513,0.786,-1.461,0.550796310053478,0.585,5.963118194530875,0.325,57.8323753397937,1.04426980018616,0.174217253923416,0.012937439605593709,7.09847064162797,83.1234047851259,4371391.0,528729079.6,7.786422999999999,0.0,1076663997.775543,0.0,0.0,0.0,1.0,2033111.0
BWA,Zimbabwe,2011,36.9,-0.2821818922076531,8.66645403643065,0.045761626213789,0.757,11.694,18.983397971085196,-0.833,3825.6273432078706,26.649656690123077,0.03607732033334088,2.41582274436951,21.7201786093983,3.4661297281749004,1.0,9.378688259639732,53.911,9.1732227656106,3.02582901599048,67.6698,0.0,0.0,3.09747788324374,0.786,-1.252,-1.52257318727527,0.585,5.936171436872765,0.325,57.8956694308597,0.813384711742401,0.195574879646301,0.136740803718567,7.87938898914128,89.4659437238642,4453416.0,527094857.9,9.600003,0.0,1047766408.6091973,0.0,0.0,0.0,1.0,2073535.0
BWA,Zimbabwe,2012,44.0,-14.216017890172001,8.04450024819692,0.0492856167256832,0.757,10.946,20.140724208460497,-0.861,9454.722812333526,37.66127209651048,0.0385576918616195,2.45982789993286,25.3306858994948,3.7253266611064593,1.0,11.5966666666667,55.386,14.0435658597833,1.96165547732282,91.287,0.0,0.017658517198753998,2.97898642175496,0.785,-1.276,0.0393438870400355,0.585,7.27464858446586,0.329,55.0851169445499,0.945457875728607,0.203361734747887,0.0806299895048142,5.96773281078297,74.1627003825153,4531323.999999996,520124249.2,9.333343,0.0,1013292492.2003964,0.0,0.0,0.0,1.0,2108617.0
BWA,Zimbabwe,2013,40.6,-6.076795291041872,7.14500739499758,0.0517741851508617,0.742,10.233,18.7319297666254,-0.848,9539.996522694159,37.40525798552127,0.03429204900000116,2.50463485717773,23.8001125610251,1.6349504154382206,1.0,9.74,56.842,12.9196497519731,1.5117417833678801,97.2838,0.0,0.004606921108767814,2.79418450108454,0.744,-1.005,-0.256773494969398,0.596,0.33731487657131254,0.348,58.3262437338848,0.889247953891754,0.174235612154007,0.07568282634019849,5.04283935109174,58.6560737143829,4610814.0,519341619.6,12.413201,0.0,984185751.2692866,0.0,0.0,0.0,1.0,2140682.0
BWA,Zimbabwe,2014,32.3,-5.398652952220601,8.74496936761426,0.0533438846468926,0.689,9.621,19.2103454143462,-0.864,5206.154961694521,27.446335794471995,0.03532963700000025,2.55025768280029,23.7189510650842,-0.19778481012661153,1.0,9.4675,58.106,12.5913203968112,1.4848813746744,83.0461,0.0,0.06233696716833137,3.09694353156064,0.744,-0.9769999999999999,-0.223267963327458,0.596,9.74402156755415,0.315,57.5914485657891,0.864519238471985,0.179745525121689,0.07886480540037158,5.62126327970579,54.6717592473918,4711558.999999996,486727497.2,14.958986,0.0,1127627818.1744468,0.0,0.0,0.0,1.0,2172044.0
BWA,Zimbabwe,2015,33.7,-11.438011939233899,8.28483096141089,0.0549768693745136,0.689,9.18,18.3157437835024,-0.836,8179.693127380911,37.19035500723158,0.03439585312979787,2.58465313911438,22.3586547006621,-2.4309684238340417,1.0,8.54177133537791,58.989,11.8884007359844,0.80456323878968,88.5992,0.0,0.022608076780533892,3.26192793864867,0.744,-0.857,-0.815855536223367,0.596,7.8864929625292,0.311,58.6509456397932,0.941748976707459,0.173884332180023,0.0818547531962395,4.60618520596556,56.7496526604333,4832491.0,463752752.4,13.474123,0.0,1071219077.7223636,0.0,0.0,0.0,1.0,2203273.0
