Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
TUR,Viet Nam_3,2003,90.3,32.0021198050483,22.542436705610804,0.0523583069443703,0.16100000000000003,5.564,48.37235081336,-0.5289999999999999,48279.44679146347,26.80675729409922,16.507357509000002,2.09773588180542,39.4700078083864,3.23464817293927,0.0,9.48,73.236,19.160184591506848,0.03227163345953643,3.4462899999999976,0.359617720346491,5.58537873703382,1.91290743964701,0.556,0.13499999999999998,-1.7375223166938,0.498,2.21305791691824,0.238,37.9875554860028,0.589652121067047,0.13367934525013,0.254179090261459,7.95488668034576,124.327954439125,20825453.0,409451603.7,464.0374518,0.0,4978486405.960104,0.0,1.0,0.0,0.0,67831730.0
TUR,Viet Nam_3,2004,91.0,34.1053329078253,21.8076993514673,0.0548597872257233,0.16100000000000003,5.73,58.7224307884587,-0.465,48522.688587635006,27.6491213988038,16.865692947,2.1413893699646,40.2087495299221,7.75494748709601,0.0,9.7225,73.062,19.17882549869826,0.04958409626075422,6.173839999999991,0.632871823685399,8.1232104070861,1.53102836460499,0.556,-0.006000000000000005,0.579777882638714,0.498,1.18892233628232,0.23299999999999998,37.9835511186106,0.56992119550705,0.132832959294319,0.272644490003586,11.7642910494755,133.016497868747,21532531.0,351318816.2,518.3730502999999,0.0,8323268053.835274,0.0,1.0,0.0,0.0,68592617.0
TUR,Viet Nam_3,2005,96.1,33.6935717632871,19.2999788840494,0.0569024980068207,0.16100000000000003,5.751,60.4667877825079,-0.509,48332.98106385715,27.20919168776476,17.138167189,2.18595147132874,38.1311399002846,8.28457243128677,0.0,11.025,73.198,18.8232835631471,0.11115251209249899,11.830600000000004,0.777553231191598,9.04473557257388,1.27130277630238,0.565,0.344,-0.38340928959109,0.561,-6.5528874033180795,0.292,42.5688812156661,0.551454961299896,0.134758189320564,0.295459896326065,12.1341965365962,130.714846045026,22241381.0,271529856.1,540.5232027,0.0,11237360634.93083,0.0,1.0,0.0,0.0,69329557.0
TUR,Viet Nam_3,2006,96.0,34.062672935389,18.7267854535521,0.058664608746767,0.16100000000000003,5.772,65.3595423737595,-0.279,48335.448088805475,27.21444455863069,17.524459743,2.23101854324341,38.5847310338981,7.41801715108463,0.0,11.17625,73.293,19.3807256267869,0.299104610914458,22.9925,0.651803798316593,8.77756808235261,1.50786461295623,0.565,0.30000000000000004,0.791502477213198,0.561,2.40151725937125,0.289,42.6884835125499,0.538636744022369,0.134074047207832,0.293974101543427,12.2305390234099,138.313621869598,23044668.0,252314959.2,523.0002473,0.0,12392501724.995687,0.0,1.0,0.0,0.0,70045349.0
TUR,Viet Nam_3,2007,93.1,32.7588701285519,18.655099701709,0.0611967407166958,0.15699999999999997,5.799,85.63968738395,-0.267,48330.53215429373,27.20037785474587,19.991367332,2.27701449394226,38.5116248479069,8.34444889773837,0.0,11.18,73.385,19.3804144953877,0.445829496551402,53.835,0.542522638408329,6.63827611423842,2.2278624620532,0.565,0.153,-0.938973858823179,0.561,1.4136378714766602,0.2879999999999999,42.8332754503841,0.537654757499695,0.134419918060303,0.332011193037033,11.4131853552874,154.605383996554,23957313.0,238867429.5,522.9075657999999,0.0,13612995930.444052,0.0,1.0,0.0,0.0,70158112.0
TUR,Viet Nam_3,2008,93.8,28.756065174328,20.4131439246507,0.0634134486317635,0.15799999999999997,5.828,82.8727709652009,-0.286,42456.82929595439,29.41243290633776,19.640417593,2.32395887374878,37.0776963788801,23.1154483474477,0.0,15.7835714285714,73.455,18.5796576460957,0.846977530868212,87.9033,0.495591047514565,7.24340907549005,2.45497224266318,0.565,0.049000000000000016,0.368142382691465,0.561,-5.6163352886234,0.2879999999999999,42.5091596964692,0.548202455043793,0.13958053290844,0.332361280918121,13.9196883964883,154.317479627758,24888223.0,194563825.89999998,490.1119911,0.0,19240575694.60344,0.0,1.0,0.0,0.0,71051678.0
TUR,Viet Nam_3,2009,96.1,28.7407359960629,19.1684598670425,0.0647303834557533,0.15799999999999997,5.872,103.322353769645,-0.251,22598.551522982605,38.08909618560426,20.304217624,2.37187123298645,37.3881863793419,6.71698269988629,0.0,10.069,73.525,18.3010354592131,0.547749371787389,113.606,0.476843399378323,3.46240247909829,1.98132980935659,0.565,0.19200000000000003,-3.9323032731095497,0.561,3.62788141186044,0.2879999999999999,43.4433537536156,0.544129371643066,0.152204290032387,0.328097879886627,7.40088651172265,134.706317721758,25728889.0,577869347.8,528.6247828,0.0,12502285089.52002,0.0,1.0,0.0,0.0,72039206.0
TUR,Viet Nam_3,2010,97.4,34.5067852425165,15.3750906872381,0.0657503828406334,0.15799999999999997,5.911,90.3531701049882,-0.2839999999999999,12912.898498446732,47.10319247319022,21.249266184000003,2.42077112197876,33.0228771360005,9.20746648778413,0.0,13.13525,73.611,17.1305705708367,0.452415653552499,127.57399999999998,0.442109704259686,3.39330269400776,1.83564330366126,0.565,0.11999999999999997,-1.32384517796944,0.561,-20.497081910176803,0.291,40.6273720032231,0.534171104431152,0.162654235959053,0.317912250757217,7.4812809152762,113.977687539714,26455536.0,529419194.7,496.55334760000005,0.0,16049382014.4489,0.0,1.0,0.0,0.0,73142150.0
TUR,Viet Nam_3,2011,99.0,36.7964560051551,16.2591484896283,0.0651451796293259,0.15099999999999997,5.947,79.9430818204467,-0.216,17964.07492803641,40.41439854341928,18.712821973,2.44234204292297,34.580408780539,18.6777322770707,0.0,16.9538333333333,73.713,18.694145538196,0.566180943893496,143.914,0.37781646047665807,4.58244433557524,1.82592840997672,0.565,0.12599999999999997,-0.05951523345710709,0.561,-3.6732648041515183,0.291,38.9070145300747,0.531497240066528,0.145913049578667,0.271572679281235,9.06944428635118,125.260577940829,27159422.0,496002751.0,520.1492863999999,0.0,21846967378.44118,0.0,1.0,0.0,0.0,74223629.0
TUR,Viet Nam_3,2012,97.9,36.0118927044848,16.199507640393,0.0629382953047752,0.15099999999999997,6.008,75.5493913710905,-0.075,16053.163844681074,41.054088188380874,18.089024621,2.46410512924194,35.8602323946766,9.09470339557192,0.0,13.4716666666667,73.762,20.2740924828827,0.332549597455944,147.104,0.352929785663553,4.10988392212901,1.70004277172662,0.565,0.10600000000000001,-4.4832187918097,0.561,4.02832802666538,0.291,39.1188401087315,0.542347967624664,0.164386972784996,0.260336667299271,7.29867693307343,123.224116745985,27857662.0,483810087.4,535.7456513,0.0,21642018632.76228,0.0,1.0,0.0,0.0,75175827.0
TUR,Viet Nam_3,2013,98.5,34.3816939665804,15.2156122465127,0.0607803910970688,0.15099999999999997,6.057,77.5581108210475,-0.154,16029.628440467593,41.05661609724472,18.012036903,2.48606204986572,35.575150437736,6.592674758991919,0.0,10.3741666666667,73.821,20.6874536915425,0.315103546182036,136.614,0.329556289592129,3.1704751714702395,1.58012929636161,0.506,0.11500000000000002,-4.7550815938059,0.589,6.08970870368918,0.336,40.542010129242,0.554079353809357,0.166180565953255,0.249378353357315,5.91331153505454,130.846354866743,28560797.0,484779419.8,913.5020809,0.0,21212754431.87434,0.0,1.0,0.0,0.0,76147624.0
TUR,Viet Nam_3,2014,99.2,34.2908602439889,14.8803489262722,0.0592145808041096,0.15099999999999997,6.114,80.0010314902415,-0.085,16035.506176052486,41.04741843538869,18.630696858,2.50821471214294,35.2985684880333,4.08455446637617,0.0,8.665,73.886,20.371229229791,0.18984984794612503,148.504,0.418562328391343,2.85117967459122,1.81737511911996,0.506,-0.013000000000000012,-3.6649050812476505,0.589,4.78973116512498,0.3350000000000001,40.9236092881482,0.561362087726593,0.151307359337807,0.250438868999481,5.66094916066902,135.410521454361,29289816.0,456072231.6,1513.2814054,0.0,18255598361.729614,0.0,1.0,0.0,0.0,77181884.0
TUR,Viet Nam_3,2015,99.3,29.5736934188697,14.4747261789547,0.0580220967531204,0.15099999999999997,6.153,90.399227327709,-0.211,15999.192112110453,41.05007366785367,18.98206763,2.53056478500366,34.2665466382117,0.6312009051757546,0.0,7.1175,73.955,20.9600916821922,0.116505184144997,129.627,0.466993735594374,1.21986218030571,1.37935666204485,0.506,0.068,-3.40324130704954,0.589,8.98829687567201,0.3350000000000001,42.1930087721287,0.595488011837006,0.150713577866554,0.255152195692062,3.38333033260239,144.914228195237,30057186.0,436216900.1,1542.6409585,0.0,11621058648.842148,0.0,1.0,0.0,0.0,78218479.0
TUR,Viet Nam_3,2016,99.2,30.1267230339852,13.8182553730866,0.0570821426808834,0.16299999999999998,6.195,98.8589607655139,-0.255,15997.536712034185,41.031788652605144,19.439966392,2.55311393737793,34.1152288612372,2.66824816969082,0.0,6.960000000000001,73.984,21.4882532002034,0.12160874912336594,128.298,0.316021208374894,0.8280425894293391,1.21931943193327,0.506,0.18200000000000002,-1.6251016730323,0.589,5.04860292807267,0.35,42.8544900073075,0.597771644592285,0.142361134290695,0.264640033245087,2.6835759380714705,145.409507973118,30876800.0,423184883.3,1801.671163,0.0,9617022014.701511,0.0,1.0,0.0,0.0,79277962.0
TUR,Viet Nam_3,2017,100.0,30.7123022324444,12.9298794852362,0.0562588460743427,0.198,6.238,103.972032257471,-0.048,15990.744522492207,41.0128592625069,20.192901921,2.57066369056702,35.3903640729728,3.5202568881161707,0.0,7.067499999999999,74.026,22.6271239749306,0.19420625833120597,126.09799999999998,0.279611337213359,1.0009906432561095,1.4993699534365,0.491,0.15,-0.411266167040935,0.65,2.5915141589646495,0.347,42.5807243141144,0.59220689535141,0.139284491539001,0.278887033462524,3.21350443557147,160.98008365887,31753511.0,448306063.5,3169.5528908,0.0,11369541559.867683,0.0,1.0,0.0,0.0,80312698.0
TUR,Viet Nam_3,2018,100.0,32.5945457641151,12.3066684310428,0.0557082071900368,0.198,6.263,105.275984683547,-0.066,16011.462220080934,41.009255372585415,20.689368899,2.58606362342834,36.5424334086447,3.53962805942641,0.0,7.371874999999999,74.1,23.3671679233065,0.09046993420571037,146.138,0.383369129367597,1.12046207095372,1.38164260046733,0.491,-0.05399999999999999,0.49961197070305,0.65,3.6141550434176306,0.318,42.1709178908888,0.583321213722229,0.138499364256859,0.282378435134888,3.2600996848072494,164.663936775893,32663930.0,437810059.6,3928.7474392,0.0,14302809612.17613,0.0,1.0,0.0,0.0,81407204.0
TUR,Viet Nam_3,2019,99.4,32.9904054518771,11.7845285540387,0.055241584777832,0.198,6.3,108.03190093336102,-0.057,16012.941597478819,41.009394537826665,22.904952083,2.60155558586121,36.8031368977554,2.7958236745224996,0.0,7.7075,74.211,23.7867165015145,0.019378413356708424,140.193,0.35996993743116,0.7244949529267384,1.18372940985562,0.496,0.092,0.992414847441314,0.65,5.15925265729481,0.318,42.4687227777403,0.572158396244049,0.139873996376991,0.291962236166,2.50068260501281,164.704215031408,33645364.0,435302430.9,3546.0381715,0.0,11285068932.384443,0.0,1.0,0.0,0.0,82579440.0
AUS,"Yemen, Rep.",1995,43.1935119628906,23.147274066323348,22.5769161913509,0.030888207256794,0.762,9.576,4.60480615607851,-1.387,3920.2269453255467,18.268083204398465,30.237335111,1.09130501747131,33.6119549369805,55.0811068702292,0.0,31.450000000000003,60.532,4.317072915379645,0.0,0.05123161100000573,0.313436630816802,39.77320503910509,0.07325268110848482,0.872,-1.869,-4.33322451251669,0.63,-3.88980366925062,0.126,39.8111288716686,0.766318202018738,0.32843428850174,0.056954897940158816,40.1598943510304,87.4446919838225,3983880.0,0.0,351.4706849,0.0,2183015383.5386834,0.0,1.0,0.0,0.0,18004882.0
AUS,"Yemen, Rep.",1996,44.399169921875,32.230438732574854,18.1576133493873,0.0317044779658318,0.762,9.181,3.0145334766141687,-1.334,5983.780124929317,21.389419133223136,32.057597214,1.1073282957077,43.6912860353771,30.733733271804304,0.0,31.450000000000003,60.884,8.049593240012122,0.0,0.0530265270000001,0.249749470215075,36.2783449702496,0.05626067102537835,0.872,-1.869,1.65101049392787,0.63,-3.88980366925062,0.126,34.1511006287188,0.646740674972534,0.300259053707123,0.05726464837789538,36.5843551114901,85.9391074430978,4224234.0,120788642.39999998,356.663388,0.0,2690667976.9846926,0.0,1.0,0.0,0.0,18224767.0
AUS,"Yemen, Rep.",1997,42.6,34.09381764114437,17.4405569717889,0.0321860648691654,0.767,8.821,3.88826182548587,-1.629,3958.1262058730845,18.263965138440504,35.19592675,1.12358677387238,45.1081445658861,2.17672667372646,0.0,22.5166666666667,61.34,14.193444897647195,0.0,0.07157185299999469,0.22287932921921,29.5601635790483,0.04948236951553908,0.872,-1.776,0.839862835221309,0.63,8.14382015249504,0.126,33.4512984623249,0.621149659156799,0.332398116588593,0.06380251795053479,29.832525277783,80.145988654048,4465065.0,250117211.2,374.9665753,0.0,2613064990.8558116,0.0,1.0,0.0,0.0,18423037.0
AUS,"Yemen, Rep.",1998,46.7996101379395,14.119075966695329,21.1746993379149,0.0325470231473446,0.769,8.505,5.349375628561852,-1.477,3690.307781168114,18.47996594122284,34.358973982,1.1400840282440199,34.6870068699482,5.9765085214186,0.0,18.125,61.788,10.192153553735093,0.0,0.09169625799999892,0.22201564149730402,21.3900899508087,0.07749057730514664,0.872,-1.683,-4.7420335605468,0.63,28.877159209690696,0.126,40.1382937921369,0.73204630613327,0.339106559753418,0.06396698951721189,21.6895961696112,72.6619985473237,4711713.0,335639159.1,380.0915068,0.0,1764086949.9462123,0.0,1.0,0.0,0.0,18607584.0
AUS,"Yemen, Rep.",1999,47.9929466247559,35.560896962162275,17.4447082464531,0.0327020175755024,0.769,8.201,5.246512816245989,-1.733,6038.871174836493,21.47945581353954,27.220757474000003,1.15682351589203,43.102259288301,8.66021949364346,0.0,24.0833333333333,62.275,10.947817136705806,0.0,0.15278876300000377,0.17260958134539706,28.7433242438057,0.028251318102201495,0.872,-1.6695,3.47831714231206,0.63,-7.026456176280471,0.126,35.4530324652458,0.608669877052307,0.286966592073441,0.05175201594829559,28.9441851432533,72.0039277408966,4963847.999999998,447943330.6,405.1254795,0.0,2657249783.769733,0.0,1.0,0.0,0.0,18812264.0
AUS,"Yemen, Rep.",2000,49.2,37.97563947953425,14.4669153987821,0.0325179286301136,0.772,7.905,4.860630017261627,-1.748,9789.282904084006,30.816320589384,22.728782502,1.17380881309509,48.7835790730058,4.589999999999811,0.0,19.5416666666667,62.761,8.835124054567201,0.0,0.16327800000000536,0.17334784211380594,41.2105414506176,0.022456269447487687,0.885,-1.656,8.30765479314925,0.63,-3.084318628630749,0.11699999999999999,32.7495055282122,0.523202776908875,0.235831290483475,0.060015294700861005,41.4063455621789,75.4388386390908,5221098.000000002,354748517.3,436.502,0.0,4539987009.832227,0.0,1.0,0.0,0.0,19028802.0
AUS,"Yemen, Rep.",2001,50.4,30.931280158653905,14.9385276406187,0.0322319678962231,0.772,7.597,5.734765817480408,-1.448,3976.285857518251,18.282438040271607,22.059307903,1.19481706619263,44.9083545705105,11.9115912929855,0.0,17.5,63.286,7.846252973039562,0.0,0.7309199999999976,0.18719508840252197,33.0145750680271,0.025311409529104933,0.885,-1.6815,4.78875832455428,0.63,14.3572339769979,0.11699999999999999,36.1531177888708,0.594885647296906,0.241712525486946,0.10621137917041798,33.2270815659587,70.8923979770182,5481965.0,409803315.5,452.8720658,0.0,4040533734.2378097,0.0,1.0,0.0,0.0,19274701.0
AUS,"Yemen, Rep.",2002,51.5,26.79323778633644,14.3141488130768,0.0320654772222042,0.772,7.302,5.801288280608112,-1.123,5776.05032743381,21.067589763680033,24.151841073999996,1.21620142459869,45.1536229524171,12.2385339389711,0.0,17.7083333333333,63.807,7.182492019688924,0.0,2.3358100000000093,0.11942773962118203,30.9035311720644,0.0268139735888151,0.885,-1.707,1.29088975706693,0.63,8.27550108571082,0.121,36.5322282345061,0.592526376247406,0.219293594360352,0.117794163525105,31.0497728852744,74.7304558609206,5745850.0,424840483.4,456.8481808,0.0,4172617547.1486535,0.0,1.0,0.0,0.0,19495210.0
AUS,"Yemen, Rep.",2003,52.6,30.645701236617597,13.7449719708526,0.0323920138180256,0.779,7.004,6.366397791732702,-1.568,5863.209748991279,21.203622590956826,28.32158719,1.23796844482422,45.9141110094936,10.8323607023242,0.0,18.0,64.407,7.779501440780605,0.0,3.1466700000000074,0.08300080098741858,32.0731170610088,0.035802038526781876,0.899,-1.655,-2.44384913876094,0.63,6.40951122422722,0.121,36.3409170196537,0.608459651470184,0.204668432474136,0.145892009139061,32.1919199005229,74.3826165968098,6013730.999999998,444096994.2,450.5455288,0.0,4741183700.572062,0.0,1.0,0.0,0.0,19720737.0
AUS,"Yemen, Rep.",2004,49.599999999999994,37.58918130025391,12.4153666524933,0.0331558845937252,0.754,6.755,7.162536229905321,-1.106,4291.51790454183,19.27937931094271,30.03376294,1.26012516021729,47.8015521496085,12.5150951495207,0.0,18.5,64.881,10.258645191429704,0.0,6.680190000000003,0.05860598332614064,34.0644750012843,0.030507454112415067,0.899,-1.632,-0.04688920183031729,0.63,3.84414370907284,0.121,35.7830812017991,0.578317999839783,0.171363532543182,0.198486387729645,34.1535884387229,71.8466740069203,6286219.0,420854838.9,423.6927388,0.0,5917599967.31643,0.0,1.0,0.0,0.0,19932722.0
AUS,"Yemen, Rep.",2005,54.8,56.79612592672674,11.0932421339435,0.0345982573926449,0.754,6.503,6.939312158543814,-1.417,5549.136294197911,22.101648892139533,33.44927172,1.28267824649811,51.5233832621526,11.8112639374949,0.0,18.0,65.356,5.432591052686922,0.0,9.99364,0.0467874589438686,41.093106599265,0.025791551171937765,0.899,-1.54,0.331026856466618,0.63,-0.44996073749196785,0.121,33.3833746039038,0.487798064947128,0.127797618508339,0.309293299913406,41.1656856093808,76.773285677642,6575482.0,333367222.6,420.7610808,0.0,8373228677.814567,0.0,1.0,0.0,0.0,20176844.0
AUS,"Yemen, Rep.",2006,55.8,38.078146611658994,10.70558242967,0.036269523203373,0.764,6.292,6.913219608237071,-1.37,5520.4538113448325,22.01942560748704,33.5595117,1.30834531784058,51.9588106170624,10.8447986914257,0.0,18.0,65.8,8.883130205726141,0.0,12.648200000000003,0.03294399695143846,40.43722768430129,0.028602997429917343,0.899,-1.355,3.49810996730071,0.63,3.883621145591,0.121,33.3356069529484,0.595668792724609,0.130793884396553,0.254483878612518,40.4987746786826,82.0761626564135,6883515.0,289461604.0,386.5861233,0.0,9192083560.929089,0.0,1.0,0.0,0.0,20450966.0
AUS,"Yemen, Rep.",2007,57.2,45.19613099921604,10.419289027741,0.0382071696221828,0.788,6.08,8.184084965625381,-1.236,4549.256863169929,20.29195257709989,38.06912574,1.33452594280243,52.3036364513925,7.9051177898873,0.0,18.0,66.23,10.311242741956484,0.0,17.8838,0.019170710543284453,32.9618903118727,0.024012039360559845,0.899,-1.608,-4.92290410945142,0.63,6.41340762882513,0.126,33.2770745231875,0.653737425804138,0.128723680973053,0.218577638268471,33.0050730617766,79.1234205876059,7200378.0,214639036.5,340.7964055,0.0,9004527270.307302,0.0,1.0,0.0,0.0,20827622.0
AUS,"Yemen, Rep.",2008,58.4,37.47199866824344,10.1968587173722,0.0400028675794601,0.788,5.892,7.704922009326587,-1.336,7236.583897733613,24.114502146848157,40.832447164,1.36123049259186,52.5715277111729,18.9762574318076,0.0,18.0,66.609,13.381319946764549,0.0,25.665099999999995,0.007559313810345913,33.82685192948381,0.035023033438922546,0.899,-2.1,-2.13823936888442,0.63,-1.9752373757754498,0.12300000000000005,33.2316135722734,0.670188844203949,0.124544508755207,0.186914056539536,33.8694342767331,81.244718850294,7524709.0,139588509.0,315.7533727,0.0,11208749016.484056,0.0,1.0,0.0,0.0,21249199.0
AUS,"Yemen, Rep.",2009,59.6,29.379168189008112,10.0190704935917,0.0405838564038277,0.788,5.748,7.735476025059107,-1.138,10553.545845137016,28.711056212994848,41.284410237,1.38846945762634,52.7856660563457,5.40776098077522,0.0,18.0,66.905,19.174822485774776,0.0,32.0622,0.34401913744873,20.6195697250514,0.03771573149884566,0.899,-2.087,-7.71701441053959,0.63,29.251710395806796,0.12300000000000005,33.1952634510041,0.732433795928955,0.129441022872925,0.15439535677433,21.001304593999002,68.0713910145084,7856917.0,416615660.2,308.0605671,0.0,6934446957.431567,0.0,1.0,0.0,0.0,21691653.0
