Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
QAT,Saudi Arabia_2,2017,100.0,29.9068179428407,2.8352570089087195,0.0597699582576752,0.568,2.1739999999999995,50.1375935809361,0.63,46686.24232161604,20.11104199216992,24.51714919,2.72036361694336,44.8899324686986,-0.8348457350272458,0.0,5.044278874858321,78.721,13.4207489311981,0.06455644253073256,130.63,0.803215172603651,23.617071912370896,0.0017122305721650743,0.469,-0.668,-10.8669336779312,0.477,10.537849180077242,0.275,51.4336551370844,0.417454332113266,0.212709963321686,0.318378180265427,24.4865557580774,59.5319791578229,25804351.0,0.0,17092.419871,0.0,258472059262.4508,0.0,1.0,0.0,0.0,2545820.0
QAT,Saudi Arabia_2,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,40798.29960650719,24.31341671141875,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,6.401119196227459,78.75,12.6216605937885,0.0783963800246007,136.046,1.10731401057809,28.084281158898897,0.0007502627260862482,0.447,-0.598,-5.76614307706098,0.522,-6.183892443813314,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.2707418122277,59.1029104697141,25205090.0,0.0,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,2580734.0
QAT,Saudi Arabia_2,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,40930.224834181136,24.27317592043256,24.28638446,2.83989143371582,45.7234459871756,-1.1929864453332009,0.0,6.436256346455821,78.313,12.8691119832432,0.04272334957606749,135.526,1.07981796945695,24.3295780055005,0.0010484109245127993,0.404,-0.553,-3.99465519305175,0.522,-5.222496345497871,0.324,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735458,56.7938204886513,25145200.0,0.0,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,2638657.0
OMN,Sudan,1995,28.8697834014893,3.3583893188009313,37.2802811576655,0.0265651009976864,0.654,10.931,1.6266604369085869,-0.864,2156.116992975225,8.739406191157165,8.149386467,1.30265140533447,10.1623239845636,68.3751929485422,0.0,18.6375,57.447,4.62763179520746,0.03741687730587029,0.0,0.0,0.005328760650189501,0.0,0.824,-2.62,-2.46113076024763,0.119,9.58841269281907,0.045999999999999985,48.9523754612259,0.863053739070892,0.06421924382448199,0.0943440720438957,0.04274563795605957,14.772398487232302,7922241.0,959779032.6,2.0037,0.0,58302176.171875,0.0,0.0,0.0,1.0,2120528.0
OMN,Sudan,1996,29.352315902710004,0.756818487847557,42.3848519608798,0.0272142607718706,0.72,10.818,2.8283641806825415,-1.266,2167.1160824953477,8.78515744125827,7.732435939,1.31899547576904,14.5744443111901,132.823777374139,0.0,18.6375,57.638,8.86523376593074,0.17918316743879303,0.009219579999999894,0.0,0.09565756895130306,0.0,0.824,-2.62,-1.65611498196454,0.119,9.58841269281907,0.045999999999999985,39.8935457410247,0.877486944198608,0.053521852940320996,0.090520478785038,0.2748407363900949,20.0298432137309,8116091.0,893188871.8,5.0045,0.0,93969991.27906972,0.0,0.0,0.0,1.0,2156926.0
OMN,Sudan,1997,29.831457138061495,7.323247905739631,45.042249161223,0.0286644101142883,0.734,10.549,2.1378987592072676,-1.394,2167.1552461956708,8.78459231958023,9.870679788,1.33554482460022,14.0313239141513,47.1685369647197,0.0,20.341276870288432,58.058,8.44533492788329,0.08518398346492462,0.015539143999994565,0.0,0.17063553835013678,0.0,0.824,-2.5305,0.0355696113219337,0.119,13.971532063445188,0.045999999999999985,37.1668918104835,0.87819629907608,0.0422037988901138,0.114046968519688,0.2558195218150612,17.858606720307,8312175.999999996,796757736.6,9.005,0.0,116219150.09727617,0.0,1.0,0.0,0.0,2190720.0
OMN,Sudan,1998,30.3065280914307,8.78108445444579,44.394590603038,0.0302377659827471,0.734,10.358,1.9625899707058565,-1.158,2203.8432551329315,8.686433719124608,14.46618354,1.35230159759521,14.5647329644475,24.6218785461586,0.0,19.58616265837096,58.308,8.50643327414987,0.08778828629248736,0.034359944999998504,0.0,0.17028062004671085,0.0,0.824,-2.441,0.107255961146823,0.119,12.385987126036,0.045999999999999985,36.825381000623,0.835445702075958,0.03374803811311719,0.173351615667343,0.2580689063391972,21.875147987053396,8536891.999999996,772120021.2,12.005671,0.0,109512387.27626447,0.0,1.0,0.0,0.0,2222489.0
OMN,Sudan,1999,30.7767562866211,6.910509983065708,43.2654994233288,0.0305360052734613,0.734,10.182,1.6155311440157476,-1.341,2167.2820883938584,8.781712138903885,9.347795756,1.36926877498627,15.5325796562813,17.1664454201761,0.0,19.596058830810144,58.607,8.3407378665217,0.06485848332875954,0.050713575000003175,0.0,2.0497533196321704,0.0,0.784,-2.4604999999999997,-0.0516282782427328,0.119,12.412509222787271,0.045999999999999985,36.864974316213,0.896694540977478,0.026394944638013784,0.102741993963718,2.1146118029609307,24.7143682332999,8764941.0,786379581.6,63.005565,0.0,463306939.494164,0.0,1.0,0.0,0.0,2252909.0
OMN,Sudan,2000,23.0,18.9913636289205,40.6821739143403,0.0305932126939297,0.735,9.972,2.268144070583979,-1.636,2167.34062743124,8.780547530346688,6.974674446000002,1.38644874095917,20.0797178625874,7.12125897172291,0.0,24.79271644015038,58.946,8.30158158924497,0.0964740807339255,0.08268399999999332,0.0,10.6869859368028,0.0,0.788,-2.4799999999999995,0.326177191377664,0.119,17.708064930356667,0.04899999999999999,35.7090117949857,0.920246183872223,0.030778735876083402,0.07884109020233149,10.7834600175368,29.4042344599492,8996933.0,692968318.4,179.1376774,0.0,1915136821.130185,0.0,1.0,0.0,0.0,2282131.0
OMN,Sudan,2001,29.4,24.1224228831762,35.7807746157648,0.0318210683763027,0.769,9.781,2.4874468002529824,-1.578,2204.0840485474546,8.683393403065743,9.971786081,1.40469980239868,19.5381154442319,1.93529572095333,0.0,24.78486532267281,59.264,6.445799430466769,0.06971884572620102,0.3641580000000033,0.0,6.84045041990384,0.0,0.807,-2.3499999999999996,-0.121311537972431,0.119,17.71457342143644,0.04899999999999999,25.3402380871451,0.862576723098755,0.041270717978477506,0.12580831348896,6.91016926563004,20.2933456223411,9232601.0,616774179.2,209.0151585,0.0,1912582780.0590832,0.0,1.0,0.0,0.0,2310217.0
OMN,Sudan,2002,29.700000000000003,23.7095624980344,37.662742261404,0.0341237746179104,0.769,9.717,3.736179575845277,-1.197,2229.277224058387,8.558258457394441,12.902241473,1.42319118976593,20.7757913955766,22.2247241495905,0.0,24.765259345532346,59.308,6.417677519846619,0.07510956778128475,0.6527069999999995,0.0,7.14772574801421,0.0,0.807,-2.2200000000000006,0.384920726897966,0.119,17.709079675440396,0.04899999999999999,20.0077535626802,0.834687411785126,0.0404240898787975,0.166188895702362,7.22283531579549,25.625561721305203,9471242.0,644120183.2,236.1930484,0.0,2210259996.7371173,0.0,1.0,0.0,0.0,2337140.0
OMN,Sudan,2003,29.9,25.1288395131903,38.416611009222,0.0360183157026768,0.769,10.161,5.0172800038124095,-1.507,2203.7512768540073,8.689064691698473,10.651885473,1.44192588329315,19.8413102544769,6.48943208673338,0.0,24.76875484948383,58.319,5.917529662080719,0.03106556910387792,1.7635500000000022,0.0,6.97515874031986,0.0,0.807,-2.208,2.07836448643993,0.119,17.71084191019727,0.04899999999999999,20.841182970817098,0.845604360103607,0.0478206276893616,0.142367944121361,7.00622430942374,26.4402280670553,9694438.0,676190648.5,262.1386151,0.0,2823243872.5694437,0.0,1.0,0.0,0.0,2363796.0
OMN,Sudan,2004,30.200000000000003,27.5615814872552,34.0060768565709,0.0376116260886192,0.769,10.861,6.128541101276703,-1.604,2204.0084655884966,8.685299262407064,11.725559013946906,1.46090734004974,21.4151752034683,9.65754628605945,0.0,24.789229776527634,56.773,5.55673419562193,0.023850371449323893,3.431519999999999,0.0,10.1194980180566,0.0,0.807,-1.682,1.3364392696455403,0.119,17.716497682819195,0.04899999999999999,19.6136870640777,0.845048427581787,0.047589972615242004,0.150511488318443,10.1433483895059,30.432337619505205,9914394.0,673913159.4,291.14430619999996,0.0,4122790948.23392,0.0,1.0,0.0,0.0,2404821.0
OMN,Sudan,2005,30.5,22.7073405280009,33.19992046869099,0.0402085222303867,0.698,10.599,7.813579847146897,-1.422,2229.668369952411,8.553104289864027,14.619839305194663,1.48013865947723,21.9763462611458,8.50585075933117,0.0,24.74299277362616,57.226,5.05750519440466,0.02028613684932057,5.847079999999998,0.0,12.4599426156015,0.0,0.807,-2.11,-0.870038055289426,0.15400000000000003,17.70893429478837,0.12,17.9950722184399,0.870932400226593,0.033514343202114105,0.168987363576889,12.4802287524508,35.8715914021946,10147888.0,592856908.2,293.68775339999996,0.0,5912679597.007669,0.0,1.0,0.0,0.0,2459802.0
OMN,Sudan,2006,30.799999999999997,22.4249457008213,31.8201079594306,0.0432604253292084,0.698,9.063,11.048116510492996,-1.662,2417.791066337162,7.291625892495574,15.294541058999998,1.4881876707077,22.9778613068907,7.19912990114709,0.0,22.482171056716147,60.4,4.527741364611531,0.03848464895367587,14.638199999999998,0.0,12.500471606345,0.0,0.807,-2.26,-0.377195939049261,0.15400000000000003,17.796485551560323,0.12,19.855472715376997,0.875090062618256,0.0324432589113712,0.162618935108185,12.5389562552987,36.2025936172703,10388037.0,596444954.8,356.1665339,0.0,8532850127.845217,0.0,1.0,0.0,0.0,2514795.0
OMN,Sudan,2007,31.1,25.1092032305436,35.6675143701418,0.0458273366093636,0.698,8.569,9.812856017672928,-1.861,2308.9746841274646,8.415045350334374,13.99483801074297,1.49628055095673,26.3285235935348,14.7542770780084,0.0,24.750053885252314,61.442,4.49630585613712,0.06397277643712052,25.0826,0.0,13.6134936785449,0.0,0.807,-2.362,-2.09306145903419,0.15400000000000003,17.709056900442814,0.125,10.8761534344019,0.84938395023346,0.038921523839235306,0.169525414705277,13.677466454982,34.4033361615632,10640465.0,564591720.0,483.1207663,0.0,12826697615.08157,0.0,1.0,0.0,0.0,2570174.0
OMN,Sudan,2008,20.0,26.6983172935956,36.1831633212385,0.048072811216116,0.698,8.597,9.379790825098262,-2.053,2281.9525386817877,8.419266658282183,13.283918259694753,1.50441741943359,28.2073396404398,14.2971224481434,0.0,24.761800704406284,61.261,4.50574781979841,0.09450431059029818,35.6634,0.0,17.885274592108,0.0,0.807,-2.41,1.29450067188805,0.15400000000000003,17.709451358473768,0.125,15.498535750915103,0.809043824672699,0.04721532389521599,0.189403966069222,17.9797789026983,36.7410978273835,10921614.0,486475796.3,456.958967,0.0,16432034207.379702,0.0,1.0,0.0,0.0,2626529.0
OMN,Sudan,2009,29.0,26.7422748457899,33.5066805707755,0.049185823649168,0.698,7.947,11.558510074632302,-2.2,2480.7477981052725,7.597556941697995,13.275691928424576,1.51259863376617,25.6508731569437,11.256758706301,0.0,19.891762094129952,62.676,5.134511309388129,0.24594762631517597,44.3746,0.0,9.59675943554232,0.0,0.807,-2.439,-2.86115905102839,0.15400000000000003,15.354037096541635,0.123,26.4598144889249,0.80770468711853,0.04402874037623411,0.199671298265457,9.8427070618575,32.7808783344833,11261740.0,681558358.6,475.22779,0.0,11164041219.144888,0.0,1.0,0.0,0.0,2684659.0
OMN,Sudan,2010,36.0,19.5448580862098,31.8522211122842,0.0498439446091652,0.649,7.819,10.5026912651794,-2.31,2453.6682191873624,7.601367097593531,13.832150887983518,1.52082419395447,21.1420469221691,12.9776663898014,0.0,21.5849266762121,62.979,4.777090908545976,0.44973278696321595,51.09,0.0,11.493125709502,0.0,0.801,-2.431,1.08651461681275,0.15400000000000003,14.207841340217001,0.12400000000000005,30.8333184053026,0.728624165058136,0.05847868323326111,0.241531357169151,11.9428584964653,32.728309950035,11586672.0,663671728.8,462.1055269,0.0,14750795300.63591,0.0,1.0,0.0,0.0,2757446.0
OMN,Sudan,2011,38.3,19.4901888644882,27.8476934681736,0.0500580407679081,0.672,7.686,9.291921667641013,-1.726,2517.2867757744934,10.88870679090627,0.015909348452648686,1.53067195415497,20.3300649001863,18.0966171221351,0.0,19.887383362337893,63.181,4.760640352911505,0.629015262131773,69.3293,0.0,15.1004983871528,1.04639366405286,0.829,-2.3439999999999994,-1.27004273758052,0.15400000000000003,10.250805535848711,0.08300000000000002,38.0051092550931,0.614091455936432,0.124476291239262,0.260945796966553,16.7759073133375,27.512339023517995,11892485.0,651323364.0,291.0490712,0.0,14150556529.654978,0.0,1.0,0.0,0.0,3076763.0
OMN,Sudan,2012,40.7,17.5600601433664,33.774624171049,0.0495030470192432,0.672,7.528,11.942364123248403,-1.311,2156.1761866992747,8.736771666313043,0.0,1.54058337211609,17.6175266828595,35.5590574147024,0.0,15.676439687788665,63.427,7.638596081263813,1.41749339666486,74.9085,0.0,3.69537931902747,1.53382074369244,0.829,-2.2796472691082323,-6.25018614672904,0.15400000000000003,9.45469266710776,0.08300000000000002,46.0544465200986,0.730206906795502,0.13627302646637,0.172441825270653,6.64669345938477,21.8561745247301,12237285.0,644612285.8,103.1527,0.0,6597404100.959063,0.0,1.0,0.0,0.0,3547106.0
OMN,Sudan,2013,43.1,21.3237985173957,29.6076364571032,0.0495213642716408,0.672,7.474,10.517791667911098,-1.069,3504.019424925733,15.81605016263679,0.0,1.55055904388428,20.2367455588648,36.5223449139154,0.0,15.620667006870704,63.443,10.080114127911575,1.38707751093956,73.1964,0.0,4.59958496637169,1.53112624015148,0.842,-2.0980941004714913,-5.27953350334929,0.15400000000000003,2.9567011323162355,0.08200000000000002,45.8278881004255,0.759271323680878,0.133275926113129,0.149862706661224,7.51778871746273,26.858524502013395,12630478.0,638537975.6,117.92409999999998,0.0,7859645052.438941,0.0,1.0,0.0,0.0,3833913.0
OMN,Sudan,2014,44.9,35.6077235461673,32.6242708162674,0.049215842038393,0.672,7.21,8.150646862748594,-1.436,2225.187453540697,8.2456553831855,0.0,1.56059920787811,18.100496064431503,36.9066427863595,0.0,15.428670191482212,63.99,6.889692668708258,1.0255230871143,71.5977,0.0,2.65704566740931,1.49166899749313,0.842,-2.406649573243225,-3.91949594016122,0.15400000000000003,7.304522495081892,0.07900000000000007,46.0569229388561,0.77698427438736,0.130443274974823,0.113915011286736,5.17423775201674,20.845109004131302,13107707.0,590503952.4,119.6788,0.0,7310805547.908892,0.0,1.0,0.0,0.0,4002439.0
OMN,Sudan,2015,48.0,36.7169111879348,31.5564513257888,0.0488576404750347,0.638,7.069,8.12473335981359,-1.47,2211.3157264458932,7.8149238499528515,0.0,1.57070446014404,16.0712107361815,16.9095706050977,0.0,17.1714198602336,64.375,7.503328513038716,0.778094847237986,69.8036,0.0,0.7980695836032012,1.39952647080597,0.842,-1.7281493389003073,-3.16105969000175,0.15400000000000003,9.752408166974847,0.07900000000000007,48.7681406482026,0.78072863817215,0.144841328263283,0.0996441319584847,2.97569090164715,18.3782728546541,13644905.0,557351924.3,109.1915562,0.0,5167757761.649208,0.0,0.0,0.0,1.0,4184895.0
OMN,Sudan,2016,50.5,35.0903600092016,22.9775814159681,0.0480135232210159,0.625,6.948,8.219716432527356,-1.379,2883.100862624524,11.69174068149064,0.0,1.58087515830994,17.3546057080676,17.750253831196,0.0,15.41208056885012,64.677,8.614927188653464,0.937478743020185,67.3955,0.0,0.5867188557761613,1.21630875987527,0.845,-1.8641023749594319,-3.50936377451786,0.15400000000000003,7.26027925206386,0.08099999999999996,50.1460202462207,0.808623731136322,0.142367482185364,0.071548230946064,2.7405063586716203,15.281669890346102,14106013.0,531084983.3,84.17740792000001,0.0,5106785704.093833,0.0,0.0,0.0,1.0,4390877.0
OMN,Sudan,2017,53.0,37.6742525993611,21.2305403131037,0.046213299036026,0.625,6.741,8.38975613758766,-1.674,2911.411802346731,11.584364652489871,0.0,1.59111166000366,16.6174079698297,32.3516260968437,0.0,13.637844068740678,65.146,5.278156735382941,0.701729140938244,67.0598,0.0,0.8238194830958223,0.954746498811384,0.781,-1.6738828359598485,-5.60724538616693,0.21699999999999997,6.196224018850562,0.14099999999999996,51.3685771317033,0.790410995483398,0.153813913464546,0.078287199139595,2.480295122845451,17.831389829710204,14645549.0,554932417.7,70.12367371999999,0.0,5731649169.809078,0.0,0.0,0.0,1.0,4537396.0
OMN,Sudan,2018,55.3,34.105004920478,21.9934731580502,0.0449855364859104,0.545,6.646,9.354756033250247,-1.4759999999999998,4198.364276217035,18.356468598368,0.0,1.60141456127167,20.7757619010592,63.2925073455888,0.0,16.43736686842013,65.501,8.12637699975754,0.048126752248984994,68.0534,0.0,3.36467879804277,2.73490089102518,0.784,-2.151440259236721,-7.68618868905501,0.20499999999999996,6.984459091866217,0.123,51.2947649245208,0.710518717765808,0.200243324041367,0.11350107938051202,6.14770644131694,21.867918727432297,15207387.0,541940015.3,74.29545699999998,0.0,5760538626.477407,0.0,0.0,0.0,1.0,4597877.0
OMN,Sudan,2019,57.6,37.4304500091205,20.1640153484443,0.0439641363918781,0.536,6.549,9.17361614121809,-1.328,4840.14356151794,21.802484716029603,0.19648511500000154,1.61178410053253,21.7363013265282,50.9940515002965,0.0,13.533322875075232,65.803,5.19351546562994,2.6603925444244,72.4819,0.0,2.99936703162155,2.60000953615501,0.742,-1.833513630247866,-10.6025161143588,0.26000000000000006,6.201017196896362,0.22899999999999998,37.6356278206897,0.741951763629913,0.198858484625816,0.0917733013629913,8.25976911220096,26.1196204552625,15701717.0,528204801.9,72.22546453,0.0,4179876766.384475,0.0,0.0,0.0,1.0,4591241.0
TJK,Serbia,1995,100.0,13.11166944148582,14.1606311127223,0.029272262006998097,0.714,12.3,19.5977179391189,0.19042004288543662,5587.960689552565,15.097308267890257,8.105710172,2.70582127571106,35.2953415243484,82.66051518646631,,19.05,72.6157317073171,25.0437003002672,0.0,67.73579468873089,0.117146261770044,0.360409734074695,0.0,0.884,-0.832103361900142,-0.7910546306581769,0.813,0.9760107818800376,0.253,44.0562074917052,0.723191976547241,0.182568401098251,0.117713257670403,0.6690920653674519,12.574495417182199,4036215.0,84466821.89999998,220.2158531692184,0.0,2041093800.687286,0.0,1.0,0.0,0.0,5948584.0
TJK,Serbia,1996,100.0,16.997884869128647,15.3085844937352,0.0288376547396183,0.712,12.9,19.5977179391189,0.3222466053505488,7051.8950453659,18.9788579542435,8.423722107,2.72701621055603,31.6062105699369,95.60092612081712,,19.05,72.7948536585366,22.67195627513,0.0,50.67278556645323,0.06464510253663969,0.3747132273001874,0.0,0.884,-0.7050826341037499,-0.76980225904103,0.813,0.9760107818800376,0.253,45.7246331594131,0.755136251449585,0.184395730495453,0.128257393836975,0.5274092419819887,27.3190037104059,4075705.9999999963,80606287.39999998,520.2754236132151,0.0,1942626719.629961,0.0,1.0,0.0,0.0,6066523.0
TJK,Serbia,1997,100.0,15.194770971588278,14.6714414120921,0.0286101009696722,0.704,12.91,19.5977179391189,0.2868606382601464,10260.622328826015,26.65373745189048,9.663052424,2.74837684631348,31.071682848602,23.307866135801,,19.05,72.8280975609756,21.8167412175601,0.0,10.226965775918984,0.06079753855814074,0.23880356695678806,0.0,0.884,-0.060362772017166444,-1.22198595951917,0.813,0.9760107818800376,0.253,47.1407900006914,0.719339370727539,0.203301250934601,0.145385056734085,0.33352725991773546,32.6780204946957,4105390.9999999963,75633555.70000005,713.7139481369863,0.0,2039811991.8494227,0.0,1.0,0.0,0.0,6139829.0
TJK,Serbia,1998,100.0,15.19088952070709,14.1347121830083,0.0285290200263262,0.704,13.13,21.2029463514007,0.36338121779800897,10314.862804599576,26.67534994434039,9.691546876,2.76990509033203,30.948270829289,30.1596997992844,,16.1547639665645,72.1948780487805,22.1093115544951,0.0,75.48184142113365,0.014321423798446475,0.09142698799060778,0.0,0.884,-0.20612675782272027,-1.031748583859631,0.813,-6.76416486044669,0.253,46.4739517304522,0.683611452579498,0.208369478583336,0.140120953321457,0.19508757422489253,39.1669755756981,4130000.0,78928531.5,480.2941696696213,0.0,1677329819.5823314,0.0,1.0,0.0,0.0,6176397.0
TJK,Serbia,1999,100.0,15.195578372020456,15.7111824571448,0.0284024048596621,0.704,13.5,24.3103144487218,0.2880533840463026,8739.213808053737,23.449929732449764,8.817268696000003,2.79160165786743,30.3432481685121,42.4539054642972,,3.34695875729709,69.9271463414634,22.2033794581745,0.0,30.50097992798023,0.010128225929012524,0.28813680049210166,0.0,0.884,-0.06263483243402318,-1.0943282947605173,0.813,-19.8048588217355,0.253,45.5529867515152,0.664767622947693,0.225610584020615,0.124689936637878,0.31189167059592116,24.1979423920709,4154600.0,154147687.10000002,693.004595747784,0.0,1119867118.200047,0.0,1.0,0.0,0.0,6208370.0
