Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SVN,Serbia,2013,99.9,14.4921413847477,6.29965191728962,0.0376192554831505,0.67,14.0,39.3038448195601,0.477,12231.109403190743,33.89433340721024,13.037514949329406,3.17620658874512,27.8782873721815,7.69426362896655,,5.062396229293487,75.1853658536585,19.1832086363947,0.37787618950618507,128.668,0.12341927742079695,0.9396437033444878,0.32445688535506,0.652,-0.02300000000000002,-2.58848881929996,0.889,-2.944707467929029,0.528,51.069034379434,0.642195820808411,0.281035035848618,0.163749977946281,2.0596323919219497,84.3322563766638,4272062.0,1646808504.2,108.80917684689769,0.0,4906037905.972871,0.0,1.0,0.0,0.0,2059953.0
SVN,Serbia,2014,99.7,13.6258934329966,6.11737533592784,0.0382422618567944,0.691,14.2,39.0904356774546,0.497,13898.69608797238,32.39918673479149,12.98425753,3.21297717094421,26.5460326998823,2.0824479388015398,,5.050381570080189,75.3365853658537,18.2206993895186,0.41214896414829205,131.353,0.09169391204913213,0.8630464211279079,0.33833580667628294,0.654,0.173,-2.95586097589533,0.889,-3.091538861248302,0.528,51.9408244194964,0.649442970752716,0.28842967748642,0.148223027586937,1.89442302636645,88.3815023270446,4270367.0,829510419.8,94.3713032312651,0.0,3382171941.491555,0.0,1.0,0.0,0.0,2061980.0
SVN,Serbia,2015,99.9,17.1168176076313,5.605953191385289,0.038925513625145,0.689,14.6,39.02912480491,0.474,19821.60848895399,35.65308576625289,14.936766759,3.28307342529297,26.6399519622231,1.3923582200018707,,5.437527101882685,75.2878048780488,17.808446227027,0.23188510544928198,129.384,0.082663006792981,0.4025835572108942,0.377171494362875,0.654,0.279,-0.355129162180931,0.889,-3.085822347266779,0.528,51.8159405243436,0.635029375553131,0.274456590414047,0.155017018318176,1.2771885659043196,93.5281477663237,4267079.0,632878398.0,96.00047997179696,0.0,2996719561.091837,0.0,1.0,0.0,0.0,2063531.0
SVN,Serbia,2016,99.9,17.2848646677153,5.70664096571472,0.039713729172945,0.704,14.3,39.4038438717395,0.497,16647.05912292999,38.401140287725056,13.790373823,3.30915689468384,26.5319225334739,1.1223139741776897,,4.96140413633689,75.6878048780488,17.7523192064361,0.308150364493211,129.177,0.04644109272924157,0.2766265172057705,0.3398718894156878,0.709,0.16300000000000003,1.7223458395480897,0.889,-4.275765189278514,0.496,51.329177657504,0.6272212266922,0.271440744400024,0.149866938591003,1.1715589884279103,97.6906940431804,4262195.0,598276029.0,108.21923956889606,0.0,3255718215.678049,0.0,1.0,0.0,0.0,2065042.0
SVN,Serbia,2017,100.0,16.6111309723614,5.05778606525606,0.0404847674071789,0.719,14.8,38.7133440067721,0.539,15128.215010606655,40.23068294214368,14.654833281999998,3.31630611419678,26.6030717363846,3.1310624859011504,,4.921705597997233,75.5390243902439,17.6965113987748,0.468949549014734,123.143,0.0555773475209731,0.3638083786432622,0.38724219981045893,0.694,0.11699999999999999,3.76323948174335,0.889,-4.454228170965005,0.474,52.0475699154042,0.616960644721985,0.279892802238464,0.166663005948067,1.5226304401000101,102.740445166934,4256128.999999996,633791002.6,117.67702357695408,0.0,4481786295.576635,0.0,1.0,0.0,0.0,2066388.0
SVN,Serbia,2018,100.0,19.6854890560424,5.20468651078978,0.0415181703865528,0.735,14.6,39.7209777742175,0.572,16740.724778729764,38.56866715148088,16.704288478,3.34145140647888,25.809720124861,1.9598407629380095,,4.117506557014186,75.890243902439,16.9084672527415,0.3446715835589049,121.075,0.07764487890314509,0.5021815652653219,0.38370135207384104,0.67,0.11599999999999999,2.8325000340477,0.889,0.0078094822100220895,0.512,52.5465914880611,0.614075183868408,0.274841398000717,0.203025087714195,1.5406795353960199,105.563713028559,4248451.0,618952316.7,114.42982368976632,0.0,5094718371.807454,0.0,1.0,0.0,0.0,2073894.0
SVN,Serbia,2019,99.8,19.3272886621095,4.76474851493196,0.0427256338298321,0.735,14.6,40.1665718331813,0.573,16649.350835435358,38.67219158508049,18.489477137,3.36678743362427,25.5321158663518,1.8492298451108606,,4.592067866213894,75.9365853658537,15.6952458067007,0.15956639440263598,122.048,0.04954869662646311,0.42653445762640496,0.38615777668601403,0.636,0.062,1.91717268271547,0.889,1.5576332998067097,0.527,53.1890492036739,0.609763264656067,0.26470959186554,0.22840316593647,1.19461693747908,107.577309546092,4240012.0,615407166.1,112.27781984850928,0.0,3971112068.192943,0.0,1.0,0.0,0.0,2088385.0
MMR,Slovak Republic,1995,100.0,23.7157438844969,2.1295687371656005,0.0393979325890541,0.136,9.8,56.31695358826437,1.234,10079.598323116226,35.2434143137762,23.958399778,3.22384786605835,27.5854806616251,9.84109579837748,1.0,10.976158578610372,72.2536585365854,18.4173363344409,0.019646622687707227,0.23018708800000098,0.030796636360967855,0.014999813097849923,0.4187782133142379,0.38,1.0670000000000002,-8.17373168944764,0.929,4.239422743416006,0.703,57.0516299985665,0.518017888069153,0.318545788526535,0.176402494311333,0.4985507132145077,107.235188114551,3036241.0,0.0,254.68082155000448,0.0,383103120.0889056,0.0,0.0,1.0,0.0,42605338.0
MMR,Slovak Republic,1996,100.0,22.2398116822045,2.146048079614321,0.0397840216755867,0.136,9.5,56.27357831413795,1.196,14016.494642207808,33.4334069655883,28.933824699999995,3.22955226898193,28.3878947271665,5.775827861559491,1.0,10.965022325696179,72.6536585365854,17.425144137306,0.012915635045742446,0.5348349069999969,0.02509536946470947,0.022328166964178386,0.42175200387755307,0.38,1.0670000000000002,-8.17373168944764,0.929,4.243512839469687,0.703,57.1545326407605,0.540511250495911,0.312948197126389,0.240395918488503,0.48985387639206923,110.817704215698,3037810.0,0.0,316.2819105692542,0.0,431616591.9638244,0.0,0.0,1.0,0.0,43154860.0
MMR,Slovak Republic,1997,100.0,25.2585676839001,1.94135888286546,0.0407001711428165,0.136,9.7,56.19981275984889,1.149,19452.842275600826,34.35721586828889,31.017452639,3.235267162323,26.995090903602,6.14198999595652,1.0,10.933277895694369,72.7048780487805,16.6514094010958,0.008059726593511396,3.729898958999989,0.02518421670967874,0.01651038236854241,0.32477092251490003,0.38,1.1595,-4.4364157146112,0.929,4.254341509359971,0.703,59.0537793792889,0.524324595928192,0.297844797372818,0.24175851047039,0.37801295812635427,117.288133745109,3038024.9999999963,0.0,294.8708910736861,0.0,418454731.0516646,0.0,0.0,1.0,0.0,43708798.0
MMR,Slovak Republic,1998,100.0,24.772314829408,2.0052633755256206,0.0417572297155857,0.136,9.9,59.87124035183622,1.145,25672.984379545604,33.38556071550455,32.308710104,3.24099159240723,27.9957420084661,6.66565123195824,1.0,12.013215032947969,72.5512195121951,17.807888211451,0.018192009855965252,8.664253744000007,0.002741455501945045,0.0037940962216564955,0.2999612788979602,0.33,1.2520000000000002,-3.36919729658117,0.929,3.681513081716896,0.795,58.0930201869462,0.542066514492035,0.305492401123047,0.237877637147903,0.33094062347868203,101.906217751394,3036337.0,0.0,315.7687093258125,0.0,357394751.4856564,0.0,0.0,1.0,0.0,44257793.0
MMR,Slovak Republic,1999,100.0,24.8320745296482,1.5193958678325998,0.0423786230385304,0.11599999999999999,9.7,56.08443255152814,1.106,30893.849539618037,33.0729263026394,27.456695055,3.24672651290894,28.3721619272376,10.5704416075225,1.0,10.908413785701239,72.9024390243902,17.2591896536733,0.016578621583619668,12.355701429999996,0.002149174897651096,0.008462998203390804,0.3278069641403971,0.318,1.0660000000000003,-4.46526549755017,0.929,4.2642361082258065,0.849,58.565360841229,0.549243867397308,0.287953525781631,0.206029430031776,0.35625300367561596,97.530252180251,3033474.0,0.0,284.9020603766676,0.0,322251418.06572837,0.0,0.0,1.0,0.0,44787724.0
MMR,Slovak Republic,2000,100.0,24.7909254348233,1.586626713473681,0.0422428399324417,0.11099999999999999,9.8,37.17690310196174,1.229,14478.787057934074,34.75995985628703,23.822667508,3.25247144699097,29.5100486010771,12.0357805974299,1.0,7.955587900661495,73.0512195121951,19.6322681308794,0.014050226773167696,23.117800000000003,0.012352767885313143,0.02415970511956189,0.343345736106057,0.318,0.88,-9.59471421345473,0.929,3.6835636851384512,0.849,57.225187835805,0.539461433887482,0.293080598115921,0.188650250434876,0.40481270282957915,108.939262958746,3023389.0,0.0,339.5712426013072,0.0,366046225.7733992,0.0,0.0,1.0,0.0,45290841.0
MMR,Slovak Republic,2001,100.0,23.9411721039914,1.9852549303454996,0.0420569628477097,0.11099999999999999,9.7,36.34121174229717,1.229,19047.61240269801,32.547061757019875,26.072835462,3.29945015907288,29.9245857999101,7.3296201911553,1.0,7.146415404369801,73.4024390243903,20.9734263218137,0.008333356588817398,39.9174,0.028404162404454536,0.01580032043474411,0.2733051051215889,0.318,0.9460000000000001,-4.62379726763692,0.929,4.217860038033877,0.849,57.5097503938808,0.554709672927856,0.295319586992264,0.204487517476082,0.359441674513417,121.931131222912,3011996.0,0.0,311.9067394066613,0.0,352888509.1730564,0.0,0.0,1.0,0.0,45771139.0
MMR,Slovak Republic,2002,100.0,24.0285525683373,1.9090155227557002,0.042169414460659,0.10699999999999998,9.6,34.99472661241297,1.196,19046.092182404114,32.54514950192849,24.873180026999997,3.34710764884949,29.3177460076999,3.127142229846081,1.0,6.626193302460695,73.6048780487805,19.036925274805,0.004675715242160594,54.3613,0.018033970831512924,0.013885027079844292,0.211227257150431,0.318,1.012,-5.38095416959557,0.929,3.5668849442737622,0.849,58.1907777604399,0.56604415178299,0.299829721450806,0.199810549616814,0.25719061596992887,120.599168045888,3004490.0,0.0,366.7190945127585,0.0,347345697.2238942,0.0,0.0,1.0,0.0,46232653.0
MMR,Slovak Republic,2003,100.0,21.8617442824044,1.6705188019386092,0.0422475263476372,0.09700000000000003,9.7,37.77333076074966,1.269,19667.311590900164,33.60914354198294,22.529363293,3.39545345306397,30.7779711731675,8.55414305406645,1.0,6.586415729945182,73.6048780487805,19.4176639147255,0.0019894278231161744,68.4271,0.0169668404135207,0.01149287370445684,0.21959008850611794,0.318,0.939,-0.608820988672872,0.929,3.894125913124023,0.849,56.3942388071508,0.548595190048218,0.312997460365295,0.192106202244759,0.2566113585253813,125.998506220804,2995042.9999999963,0.0,386.7978609769003,0.0,386310289.687418,0.0,0.0,1.0,0.0,46667192.0
MMR,Slovak Republic,2004,100.0,22.0259593368458,1.5064735321895206,0.0423293337225914,0.10499999999999998,9.7,36.73238018312198,1.189,19257.155020038776,34.72324384241085,22.667221162,3.44449758529663,32.1708840398951,7.54850088183423,1.0,5.685579663875428,73.9585365853659,20.0456319107179,0.004033379912789514,79.5226,0.010442735718360852,0.011504385023605401,0.223267316630962,0.318,0.531,-0.90658283493018,0.929,4.663871597108064,0.849,54.8778447629321,0.58015638589859,0.287283331155777,0.230161115527153,0.300470034071032,140.222460021585,2986149.0,0.0,453.89279166290623,0.0,574378199.0021008,0.0,0.0,1.0,0.0,47068772.0
MMR,Slovak Republic,2005,99.9,24.193187182541,1.4712597066395396,0.0426760651171207,0.10699999999999998,10.0,39.81899248372997,1.199,19257.31883031114,34.7211988350093,24.857910078,3.49424982070923,32.0563158138445,2.7090849458838395,1.0,5.5518581832862886,73.9048780487805,20.2598119782888,0.01830539773456097,84.4454,0.007234705563751609,0.012397711161151292,0.2587950376171759,0.318,0.943,-1.71931283179416,0.929,5.136338272900808,0.849,54.8097720625407,0.56901890039444,0.263566672801971,0.264838367700577,0.320443991598653,148.705461161746,2977555.0000000037,0.0,439.5445838845018,0.0,536061514.9154988,0.0,0.0,1.0,0.0,47438365.0
MMR,Slovak Republic,2006,99.9,23.6614090890405,1.6916129568088607,0.0430307649075985,0.14,9.9,33.7617521924944,1.266,19258.532942506612,34.74467228780524,24.481389684,3.5176374912262,34.2253304669146,4.483331204496109,1.0,5.014991289646197,74.2048780487805,20.2270685615696,0.01938909148922685,91.0056,0.019978118315044036,0.011556767011050795,0.2248498132377159,0.324,0.866,-2.67830839943921,0.929,3.714023907825142,0.847,53.6189033144475,0.562262892723084,0.27291151881218,0.262492805719376,0.29536597062809555,164.992205726236,2968420.0,0.0,416.9259847526189,0.0,589482556.3686328,0.0,0.0,1.0,0.0,47785135.0
MMR,Slovak Republic,2007,100.0,25.8190730629197,2.13456038332977,0.0434118881821632,0.15799999999999997,10.0,37.3662896469429,1.307,19550.72885213999,34.386092144358344,24.323180169,3.54118132591248,33.4007648001191,2.7567237163813996,1.0,4.999411494412964,74.2073170731707,19.8863051371186,0.04188297164495236,112.852,0.01041568612861632,0.008230145539863898,0.23354290788048404,0.31099999999999994,1.1270000000000002,-1.30134883176165,0.929,3.670563807990895,0.8400000000000001,54.0259934795585,0.552850067615509,0.263327211141586,0.274362802505493,0.32003229006711553,166.580025216882,2959844.0,0.0,523.6723669082282,0.0,635297626.53482,0.0,0.0,1.0,0.0,48125043.0
MMR,Slovak Republic,2008,100.0,24.2451200086626,2.360474320177129,0.0440538451075554,0.15799999999999997,9.9,40.6976887506674,1.288,19955.159485763063,33.642459410011206,23.885936498,3.56488275527954,32.9163890677556,4.59817976325028,1.0,5.017136811696966,74.7048780487805,18.5258978177826,0.03388956350017147,102.62,0.013032931494746713,0.008982077388075993,0.25125226071348106,0.31099999999999994,1.124,-1.6134114002153,0.929,3.7195563500174416,0.8400000000000001,54.837861450192,0.576008260250092,0.274014621973038,0.291055381298065,0.3844520935084068,162.464472991641,2952980.0,0.0,542.4693308195899,0.0,794067655.257377,0.0,0.0,1.0,0.0,48390793.0
MMR,Slovak Republic,2009,100.0,18.377873517387,1.9094298769867706,0.0441974736750126,0.124,9.8,44.9194546305034,1.181,19257.923152074294,32.81162560530316,20.631913616,3.58874297142029,29.2871824292761,1.6151046405823806,1.0,5.79687995175429,74.909756097561,14.6849665040937,0.0017184704369253012,102.092,0.01041134952446543,0.004586736130834268,0.22621639261366,0.31099999999999994,0.9290000000000002,-7.071088686008321,0.929,4.827349122350281,0.8400000000000001,59.2772889220554,0.593946039676666,0.293433010578156,0.215049356222153,0.2697723061038513,136.714352092364,2947766.0,0.0,477.8276361753962,0.0,543554847.3538797,0.0,0.0,1.0,0.0,48660459.0
MMR,Slovak Republic,2010,100.0,21.7172082398214,1.4985946805377992,0.0444120094180107,0.137,9.9,44.343508773778,1.247,19256.881119616584,32.8144299815779,21.074138957,3.61276292800903,29.956654996582,0.9570181329751435,1.0,5.59848868646708,75.1121951219512,17.1362690628545,0.01626875961768015,109.888,0.009243029611769149,0.004613861834047661,0.2602428157178531,0.295,1.1270000000000002,-6.3298635462833905,0.929,4.690809933288099,0.862,59.1835880081695,0.58145409822464,0.285943955183029,0.246704876422882,0.33720825900138696,155.108497681586,2941836.9999999963,0.0,549.7231747091056,0.0,714333144.5088781,0.0,0.0,1.0,0.0,49024382.0
MMR,Slovak Republic,2011,100.0,22.638632779994,1.7937308065375799,0.0451020747423172,0.14299999999999996,9.6,46.0061634074872,1.248,19945.842517785746,33.64334499533573,23.357897269,3.67181015014648,29.9295585244148,3.9192859914628997,1.0,5.318291289225698,75.9585365853659,17.408841685454,0.017562421652732474,110.836,0.015069428093976933,0.007928261075719867,0.2679071182420989,0.295,0.9500000000000001,-3.00086277422399,0.929,4.352384939671918,0.868,58.3282317364822,0.579140365123749,0.284665495157242,0.260706275701523,0.3598679984548534,169.178076311066,2937625.0,0.0,658.0057832421883,0.0,837332241.8466095,0.0,0.0,1.0,0.0,49419820.0
MMR,Slovak Republic,2012,100.0,23.5435650500456,1.7946330470213105,0.045415922999382,0.15099999999999997,9.7,46.1588560713764,1.296,19950.451650451854,33.64569252191656,20.643720436,3.64005875587463,30.0711048440783,3.6061026352289005,1.0,5.307045977130294,76.109756097561,17.2745943049528,0.022479722510613698,112.75899999999999,0.02061973802338135,0.007712683802607145,0.2527066155507429,0.309,1.0150000000000001,-2.7790173273202,0.929,4.31453034517789,0.844,59.0349975688211,0.593873679637909,0.272373676300049,0.227331310510635,0.3251575200459236,176.968958181431,2935042.0,0.0,597.1537953982452,0.0,663564291.9813381,0.0,0.0,1.0,0.0,49837446.0
MMR,Slovak Republic,2013,100.0,23.9368476039084,2.07432555568651,0.0455418229103088,0.15399999999999997,9.6,47.6850567150792,1.325,20248.596459137352,33.31390977786319,20.771781004,3.6558997631073,27.9562731617683,1.4004736896302497,1.0,4.932207901883832,76.4121951219512,16.6679619490037,0.016668037900948507,114.749,0.015885072612730866,0.006006110182939395,0.247412102907411,0.297,1.0380000000000003,-1.16756226663826,0.929,3.556154586220214,0.824,60.4707594132048,0.592647194862366,0.272376894950867,0.241244167089462,0.29693453969926775,180.903136491458,2930723.9999999963,0.0,626.3603710205927,0.0,635620213.6658741,0.0,0.0,1.0,0.0,50262658.0
MMR,Slovak Republic,2014,100.0,24.044111793257,2.614927973689401,0.0459083318710327,0.121,9.5,49.5007725734467,1.41,20243.196730681037,33.30995420264818,20.47252676,3.6558997631073,29.8948137660441,-0.07616532954198796,1.0,5.001307718740202,76.8121951219512,18.5341754362134,0.014299047344985216,117.781,0.008887520820016093,0.004911772487576016,0.25156919079917994,0.297,1.142,-1.56591429463326,0.929,3.6595910540851566,0.822,57.8083495401784,0.573109209537506,0.269040465354919,0.256583750247955,0.28856928290626804,176.756316098132,2926228.0,0.0,614.6466237989972,0.0,637975095.708246,0.0,0.0,1.0,0.0,50681634.0
MMR,Slovak Republic,2015,100.0,24.2585395566554,2.0459698403411295,0.0466758981347084,0.11299999999999999,9.9,52.3332827421394,1.259,19947.624246228814,33.63939859763759,23.751134309,3.70920395851135,29.9318952287768,-0.32521977742767305,1.0,4.595923964752789,76.5634146341463,18.8287638047366,0.012349588011128065,123.15899999999999,0.006961543129052394,0.0023961089915074396,0.23570589326992897,0.289,0.9439999999999998,-1.30660568675802,0.929,2.6893887129420726,0.814,58.0921327972931,0.556566715240479,0.273100405931473,0.283834040164948,0.2630247924935203,179.42602289503,2921805.0,0.0,671.5153632209688,0.0,514916956.9343088,0.0,0.0,1.0,0.0,51089056.0
MMR,Slovak Republic,2016,100.0,22.4493962463869,2.0626421889712905,0.0474503226578236,0.15999999999999998,9.6,56.6716350835336,1.24,19946.10017079862,33.63970044562682,21.330803125000003,3.7280433177948,28.6704533371343,-0.5200101962782657,1.0,4.586983559849234,77.1658536585366,17.7674522396181,0.012975275796540342,128.792,0.004030374090523869,0.001429329104604804,0.2375456024409539,0.286,0.735,-1.18387779705372,0.929,2.6741594990264446,0.815,59.4295223886459,0.535779118537903,0.284500926733017,0.2857566177845,0.2616697716292071,182.757379596201,2918507.0,0.0,686.1193846210941,0.0,507795487.33930343,0.0,0.0,1.0,0.0,51495696.0
MMR,Slovak Republic,2017,100.0,22.2429742020592,1.8481416688745593,0.0478483252227306,0.16999999999999998,9.9,59.8779995896911,1.248,20238.75738048158,33.30977312048586,21.398800467,3.74426746368408,28.0768009837999,1.311945882232278,1.0,4.575945613405956,77.1658536585366,17.1198654148987,0.01360371540092109,130.945,0.00802554613133255,0.0015119312864531054,0.30291731685938506,0.285,0.854,0.22469318022652904,0.929,2.6590171348828484,0.818,59.7079238237781,0.563595771789551,0.293032169342041,0.292166262865067,0.3331168943366638,186.644687399549,2916114.0,0.0,684.06602666604,0.0,639928026.4896364,0.0,0.0,1.0,0.0,51894938.0
