Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ARE,Tajikistan_3,2005,99.3,19.7334997142557,21.1916853994949,0.02441974170506,0.595,6.137,25.27927544249939,-0.727,5236.379792994023,23.764025900353893,11.299695932,3.16902613639832,27.3665806344184,7.091932440837731,1.0,23.2848680154185,66.531,14.309324587813467,0.30936593029461196,3.8268699999999995,0.04592216657365461,0.1345176413664806,0.04120543218153383,0.928,-1.207,-2.32691589260136,0.46499999999999997,12.5741937374914,0.05700000000000005,40.6321982627036,0.679148316383362,0.229153946042061,0.04284421354532239,0.5735549556962773,126.994699303416,1837300.0,244392915.5,380.1639744617244,0.0,675059989.0011653,0.0,0.0,1.0,0.0,4664790.0
ARE,Tajikistan_3,2006,98.6,30.303881465319,21.4510669294712,0.0240808799862862,0.608,5.983,25.63704472645003,-1.06,6022.275633213407,26.46295636558075,15.347565713,3.15885615348816,27.3641700231382,10.0108651886461,1.0,24.155,66.997,17.423574311032894,0.516589789878647,30.4638,0.07360621355667213,0.1344552887775734,0.043893222149449684,0.929,-1.222,2.49582662907875,0.46499999999999997,2.5545174544476206,0.05800000000000005,40.8678978490016,0.661820352077484,0.220390513539314,0.04649224132299418,0.8065347802126066,141.153912074728,1872522.0,167715666.10000002,414.4973575503626,0.0,954095619.1184244,0.0,0.0,1.0,0.0,5009100.0
ARE,Tajikistan_3,2007,98.6,13.3143533781769,19.4347255630877,0.02378124371171,0.615,5.853,25.83690607590601,-1.033,6710.706120429186,23.83124102902768,13.854114314,3.14871859550476,26.4284152322639,13.1491247062982,1.0,22.96,67.405,14.266902897247004,0.49536420267564296,29.6445,0.03236894022317899,0.10696659365982786,0.03923213139227899,0.933,-0.606,2.59195971622432,0.46499999999999997,-3.362205465406169,0.05500000000000005,42.870419543282,0.679960370063782,0.210454866290092,0.052600022405386,0.7553000105668595,145.528099715723,1908805.0,176171683.89999998,419.7651566478646,0.0,959907241.7937912,0.0,0.0,1.0,0.0,5624635.0
ARE,Tajikistan_3,2008,98.6,17.6578989794703,19.8672841249223,0.0234891716390848,0.615,5.723,26.8259020008471,-0.927,6726.108914559951,23.849017446980938,13.185622933,3.13861393928528,24.5575196250071,20.4705219109964,1.0,23.5944101034641,67.924,9.592525060659964,0.437602477255297,50.0588,0.06273817121483855,0.09583946289213685,0.031633084399884215,0.933,-0.706,2.25091291533451,0.46499999999999997,-3.5650383301103394,0.05500000000000005,43.931778392726,0.655007898807526,0.222820699214935,0.06520470231771469,0.8361142820862497,114.480149093579,1946922.0,141525284.60000002,400.1730141434327,0.0,897219653.6667565,0.0,0.0,1.0,0.0,6302664.0
ARE,Tajikistan_3,2009,99.0,11.7063216567144,18.5520032964103,0.0231965612620115,0.615,5.664,22.8399014199433,-0.976,6633.328474157304,23.908860019563164,11.247024366,3.12854146957397,24.5088106260756,6.448234810666971,1.0,22.6158333333333,68.248,9.595166261862184,0.457413669879396,65.4186,0.058540962259469476,0.04987978786212466,0.03548378796087981,0.933,-0.781,0.30115516762971,0.46499999999999997,9.35520128155154,0.05500000000000005,47.0368664711443,0.685447156429291,0.248666912317276,0.05899585410952571,0.6671492745783016,85.9781370434108,1987097.0,169598075.10000002,362.4965611611604,0.0,552113936.0148468,0.0,0.0,1.0,0.0,6707058.0
ARE,Tajikistan_3,2010,98.8,9.53314331109989,19.5866775137511,0.0228936262428761,0.622,5.666,14.170539451550397,-1.092,6631.476270199313,23.87856681699295,10.941560312,3.11850142478943,24.9766261519968,6.445314407806581,1.0,23.3996236146712,68.37,9.59815427769302,1.44243773063226,77.6363,0.049856903124004925,0.0500741640314768,0.02512657000556473,0.933,-0.87,-2.21629519831708,0.46499999999999997,9.72594138073503,0.05400000000000005,45.0918966612836,0.683181524276733,0.242947548627853,0.0721603259444237,1.6749905463782406,73.493044509473,2029916.0,226920996.5,353.49376519661564,0.0,728975884.711677,0.0,0.0,1.0,0.0,6869838.0
ARE,Tajikistan_3,2011,98.9,11.8824237309697,23.8355098416752,0.0226417873054743,0.623,5.568,16.037043393049604,-1.148,6681.57859845963,23.888964164077912,10.35516061,3.12606263160706,22.4687490647166,12.4315490430406,1.0,22.4616666666667,68.698,9.66276591145652,1.76956852075726,80.8201,0.030779033335071926,0.07033438701385553,0.030580783270217182,0.933,-0.999,1.12239927134985,0.46499999999999997,8.06297203407717,0.05300000000000005,42.4317700383425,0.707057774066925,0.23157300055027,0.0935238525271416,2.03753218816376,79.7842446734572,2071942.0,246247215.10000002,297.0745447542305,0.0,731926182.7454062,0.0,0.0,1.0,0.0,7104538.0
ARE,Tajikistan_3,2012,99.1,8.99798740540307,23.3268165616333,0.0224204156547785,0.623,5.424,14.648306280447102,-1.41,6662.685243655451,23.853643491770608,7.145248545000001,3.13364219665527,22.0426346192666,5.83116601031462,1.0,21.0933333333333,69.13,9.47098008743719,1.47187397202428,81.4566,0.021897440909577626,0.08718544130026729,0.021264614181332853,0.933,-1.071,0.966944903991058,0.46499999999999997,8.24612510137313,0.052000000000000046,43.5186695830833,0.774449229240418,0.216087311506271,0.082101009786129,1.7076580166199804,83.1759445401528,2116538.0,286610086.5,319.42252232070916,0.0,731151753.810584,0.0,0.0,1.0,0.0,7391448.0
ARE,Tajikistan_3,2013,99.0,9.00853404500375,21.32088784652,0.0222140457481146,0.7510000000000001,5.286,18.5414239918311,-1.22,6052.86287594707,24.128402177187404,7.773357791999999,3.14124011993408,23.1151646451446,5.009646453449509,1.0,24.3341666666667,69.579,9.22604111283919,1.1522690734811,91.7288,0.016870038300424717,0.07518689704556003,0.01779804686727582,0.9409999999999998,-1.054,0.244987836357017,0.46499999999999997,19.9754473269452,0.038000000000000034,44.0608990762779,0.781315505504608,0.225947231054306,0.12976840138435397,1.3294136907651,71.7437428882341,2176472.0,287184321.00000006,259.33902970991136,0.0,601792389.3420985,0.0,0.0,1.0,0.0,7693031.0
ARE,Tajikistan_3,2014,99.1,13.0805799708299,23.7737836738595,0.0220649112015963,0.725,5.255,21.775361774299302,-0.891,7771.03677770598,25.535805628894163,8.719628891,3.14885663986206,22.6047415105536,6.104427651296671,1.0,24.5312363359939,69.697,7.61766542724491,1.30072335544431,94.9386,0.031210224913698015,0.06568541813267359,0.699262124638341,0.9409999999999998,-0.615,1.4853965631331603,0.46499999999999997,18.8653286469212,0.038000000000000034,41.1105011545958,0.719559907913208,0.241508781909943,0.148140236735344,2.19331996280515,54.6071596053705,2238111.0,266396126.5,177.03778958581788,0.0,547209040.9240141,0.0,0.0,1.0,0.0,8059440.0
ARE,Tajikistan_3,2015,98.0,35.1776499034375,21.5905747207608,0.0220359154045582,0.756,5.281,21.5739077641444,-1.139,8402.280575405404,25.701648738345245,10.233376544,3.15649127960205,30.220213504702,5.714559496497099,1.0,25.8362601612347,69.665,10.7329072655156,1.33117691744839,98.2087,0.0175908036386464,0.024252987335497522,0.783326493763975,0.9409999999999998,-0.745,-1.4562488657399801,0.46499999999999997,17.7511693755864,0.03300000000000003,39.1778381962344,0.65804398059845,0.229676783084869,0.232205078005791,2.2653644107717295,49.9378160689555,2288788.0,243945396.60000002,234.4775680902498,0.0,627488950.8600717,0.0,0.0,1.0,0.0,8505237.0
ARE,Tajikistan_3,2016,99.3,27.950774234001,20.8569765086156,0.0222653448581696,0.759,5.162,19.0962287293006,-0.937,10324.02808119962,25.224046826776842,11.50615841,3.16414451599121,32.2133662345342,6.00458082322139,1.0,24.9431399980747,69.982,11.3777438707216,2.7461458602989,106.027,0.014081076342351506,0.059126807808831394,0.7928716176599708,0.928,-0.746,-2.22427723416681,0.494,24.270353035943,0.038000000000000034,37.1585846399819,0.702635049819946,0.248282536864281,0.196132391691208,3.8072583893210297,55.7246446907573,2338031.0,217356936.2,261.2359255439162,0.0,751473591.7218766,0.0,0.0,1.0,0.0,8935095.0
ARE,Tajikistan_3,2017,99.3,26.622018078859,20.2832963188861,0.0225668475031853,0.8089999999999999,4.953,13.014585712469902,-0.842,8908.282862311513,26.07092623746747,10.590908647,3.17181658744812,31.8468579622965,6.00458082322139,1.0,29.6467008842335,70.524,12.8052915915902,3.20501299100874,109.004,0.03243627545355349,0.10828268924108642,0.8906506555418279,0.932,-0.653,-5.21116963884595,0.501,18.0694406754277,0.040000000000000036,38.8761886138283,0.676653504371643,0.259056746959686,0.144370287656784,4.54778525164425,53.7861046057767,2387164.0,204239362.8,258.1604940370669,0.0,997096557.2072476,0.0,0.0,1.0,0.0,9223225.0
ARE,Tajikistan_3,2018,99.3,29.870309232291,19.7719647842925,0.0228255782276392,0.8089999999999999,4.898,11.942252436334797,-0.84,10501.53568275012,25.080032532926502,11.444395866,3.16153836250305,34.3983608033865,6.00458082322139,1.0,27.1887964575151,70.737,13.2289696478429,3.71239504049256,107.442,0.06586820907628316,0.2050731183530452,1.03553064405533,0.904,-0.673,-1.6088459572581697,0.501,24.09604073384,0.06500000000000006,36.7459808159957,0.65123450756073,0.23589500784874,0.206797286868095,5.40040742136206,55.8461114113303,2441674.0,170417863.39999998,230.87719921595487,0.0,1045705806.555098,0.0,0.0,1.0,0.0,9346701.0
ARE,Tajikistan_3,2019,99.4,31.4205676696595,20.8670733588,0.0231385286897421,0.783,4.843,11.582367305732,-0.712,10985.27259164261,25.238406448738544,12.034044603,3.15133714675903,33.0621490637064,6.00458082322139,1.0,23.5497072150821,70.962,13.4323434011968,3.7084669865073194,115.373,0.05190236947720611,0.19847176229541486,0.9864987379163002,0.917,-0.424,-1.2054492261508698,0.502,19.1889598699904,0.05300000000000005,37.0798560987387,0.581359207630158,0.249799385666847,0.233825892210007,5.22368712777317,56.0450159145896,2490187.0,144177543.7,236.50892851732473,0.0,1032459019.6435056,0.0,0.0,0.0,0.0,9445785.0
LTU,Tanzania,1995,4.269067287445068,9.91409696627973,30.058876704284103,0.0402161441743374,0.366,14.284,4.582838829809397,-1.287,2224.0597608476473,8.179482579196254,8.55443889259817,1.40215873718262,9.244583239749502,27.4277854195323,0.0,37.8050724637681,51.005,4.571667568825859,0.008516064523520162,0.01145285300000154,5.551115123125783e-17,0.0,14.0225650223503,0.432,-0.978,0.938049215607877,0.556,8.62600723892256,0.657,24.4557369708085,0.703846395015717,0.221366241574287,0.19056124985218,14.0466657457605,45.1619199872127,6232381.0,197227494.7,0.0435199999999999,0.0,5668855.999999998,0.0,0.0,0.0,1.0,3629102.0
LTU,Tanzania,1996,9.400000000000006,11.1046931476139,30.309019128921705,0.0412449389696121,0.476,14.283,2.130345107771987,-1.432,2224.687488121115,8.177508526214623,7.996984650656124,1.42097187042236,8.97212033896713,20.9772596430629,0.0,33.965,51.132,4.64842779332869,0.017578210791908244,0.029023080000001755,5.551115123125783e-17,0.0,11.267193459642,0.468,-0.978,3.98137117000559,0.556,12.2796875650025,0.646,23.822794906524795,0.776274085044861,0.130635648965836,0.165672793984413,11.2990228895592,35.7265066969485,6443336.0,206214971.8,0.0523179999999999,0.0,5954856.666666668,0.0,0.0,0.0,1.0,3601613.0
LTU,Tanzania,1997,6.197068214416504,11.180529157340402,29.336881615790105,0.041223268955946,0.476,14.106,2.4414276323893915,-1.361,2224.031097097297,8.179257590313156,7.864122349999999,1.44003736972809,8.95303842819244,16.0906549283201,0.0,26.27,51.246,4.323046043098689,0.006597392134828128,0.06355029800000267,5.551115123125783e-17,0.0,8.86197905281139,0.468,-0.921,1.9921975261570801,0.556,4.71257839785652,0.646,24.396531560407205,0.776319921016693,0.107786625623703,0.15212744474411,8.87332092455647,28.858783223333702,6675358.0,246039777.8,0.028675,0.0,3480725.597500001,0.0,0.0,0.0,1.0,3575137.0
LTU,Tanzania,1998,7.155289649963379,18.8699399253592,26.7620753192211,0.0411085113883019,0.476,13.741,2.9645763628649107,-1.002,2223.9710142866024,8.180790870548766,8.643190644999999,1.45935869216919,20.23597314949,12.7997540479609,0.0,22.8925,51.807,11.0711735721478,0.006060515116618759,0.11628584799999686,5.551115123125783e-17,0.0,5.72012878112026,0.468,-0.864,1.3835138758279202,0.556,7.59081240798158,0.646,48.0193443385265,0.799613237380981,0.111338332295418,0.16335166990757,5.7296412332007804,26.143642060809498,6960911.000000002,267863633.5,0.0454999999999998,0.0,5369751.350833328,0.0,0.0,0.0,1.0,3549331.0
LTU,Tanzania,1999,8.0,15.4744956244505,26.441389520442904,0.0411933548748493,0.476,13.316,3.1929393140034676,-1.076,2224.420535318566,8.176352763794728,8.761831116,1.47893929481506,19.7937333397483,7.89043336058877,0.0,21.8941666666667,52.399,10.2285850729514,0.04668056896417205,0.15209058700000355,5.551115123125783e-17,0.0,3.71774550337774,0.468,-0.9384999999999999,0.30183015944648,0.556,9.28291793674511,0.646,48.7550338962673,0.788083910942078,0.100301049649715,0.165459617972374,3.7682074385473694,25.022054811316195,7266414.0,355441649.7,0.0802099999999998,0.0,45999658.23333243,0.0,0.0,0.0,1.0,3524238.0
LTU,Tanzania,2000,8.700000000000003,17.2105177087214,26.2172723620722,0.0409946106374264,0.475,12.772,3.1138731307145306,-1.244,2225.745965182916,8.166263979558813,8.862507212,1.49878263473511,19.21152665607,5.923961096374789,0.0,21.5775,53.244,9.86151299438944,0.24328302192978601,0.32258499999999657,5.551115123125783e-17,0.0,3.50655561299909,0.468,-1.013,0.557870550383847,0.556,12.3625316450654,0.646,49.0990079360563,0.754828989505768,0.0939171314239502,0.170780867338181,3.7553358116138806,23.9891151549808,7603838.0,364439561.9,0.0956279999999999,0.0,137992004.0,0.0,0.0,0.0,1.0,3499536.0
LTU,Tanzania,2001,9.700000000000003,17.4786641819399,25.8091623025794,0.0408982448279858,0.469,12.242,4.11570369262342,-1.298,2226.9080814293757,8.156961585440385,9.589433365,1.50824749469757,19.3805148755861,5.14746800222618,0.0,20.0572614143728,54.124,9.46889199709689,0.677817690187963,0.7828790000000012,5.551115123125783e-17,0.0,3.35696100454759,0.468,-0.8154999999999999,0.7137270307002661,0.556,14.5410020183044,0.653,49.1163480266487,0.72251695394516,0.0893261581659317,0.180556938052177,4.04412476360876,28.0301432282533,7953521.0,380276444.2,3.714738,0.0,272834958.0625,0.0,0.0,0.0,1.0,3470818.0
LTU,Tanzania,2002,10.700000000000003,20.6909545489205,25.1717362899073,0.0409991405904293,0.469,11.737,5.224054334348487,-1.254,2226.3757923829053,8.154202632975487,9.554980998,1.5177720785141,21.4945294072568,5.31783366118203,0.0,16.3982407569744,54.94,9.37021402466056,0.969401662444261,1.6800599999999903,5.551115123125783e-17,0.0,3.88212222076328,0.468,-0.6179999999999999,0.144139742491645,0.556,8.54700274679886,0.653,47.6254339102486,0.698789834976196,0.0937031954526901,0.182508334517479,4.85747358130828,27.4992172734904,8318986.0,442183880.0,4.32922,0.0,443354232.6,0.0,0.0,0.0,1.0,3443067.0
LTU,Tanzania,2003,11.099999999999994,22.7839157237505,24.9192926509551,0.0409271828830242,0.469,11.18,6.192303920959482,-1.213,2226.0159160747535,8.153137746011403,10.134689207,1.52735698223114,23.2451517323038,5.3035662150978204,0.0,14.5169608907399,55.929,9.37908176360761,1.34746549938282,3.4996399999999994,5.551115123125783e-17,0.0,5.51087931580925,0.468,-1.021,-1.06652851650313,0.556,5.62474851993463,0.653,46.0085454870166,0.674831748008728,0.112697973847389,0.195322185754776,6.86273700817164,30.4488358249326,8723541.0,483868981.2,3.825614,0.0,571583169.1049107,0.0,0.0,0.0,1.0,3415213.0
LTU,Tanzania,2004,11.400000000000006,25.470438122506,25.7058139887433,0.0405439361929894,0.469,10.685,7.109675707246581,-1.069,2226.816435885916,8.147258449840496,10.321224223,1.53700232505798,23.1054997824457,4.735801439490579,0.0,14.14031946585,56.836,9.19337723892357,0.969331099417752,5.095820000000003,0.027493138298740727,0.0,4.34297257636132,0.468,-0.671,-1.69172680174989,0.556,6.78734531634907,0.653,45.0959930932601,0.678236484527588,0.119560822844505,0.204918473958969,5.35429372711806,33.609786736665,9178045.0,471681750.2,4.366433,0.0,654962410.1227678,0.0,0.0,0.0,1.0,3377075.0
LTU,Tanzania,2005,13.799999999999997,25.6632092993665,24.6488410843814,0.0402095653116703,0.499,10.222,7.825384462834592,-1.053,2278.150147085593,8.035963716527878,11.374607468,1.5467084646225,22.9395155844488,5.034570092671629,0.0,15.2489487237996,57.675,9.0265030743805,0.778021360681858,7.564680000000003,0.045883686303052396,0.0,4.16470460647776,0.468,-0.575,-2.39454635514971,0.556,8.29001316534224,0.658,45.078966625744,0.678203403949738,0.119800910353661,0.215218886733055,4.99358813102763,36.9592732894013,9680398.0,387336457.8,5.391956,0.0,694593692.3589112,0.0,0.0,0.0,1.0,3322528.0
LTU,Tanzania,2006,14.899999999999999,27.4529444811356,23.6693107278646,0.0404821634292603,0.507,9.755,9.790020028176528,-0.945,2350.896421090223,7.4887891671433415,12.553714925012835,1.55647599697113,22.84522243779,7.250972620825461,0.0,15.652097785396,58.512,8.82143925430885,1.18424080572687,13.919899999999998,0.165461735035215,0.0,4.16915048696806,0.462,-0.384,-2.50766268601747,0.556,9.61235270450994,0.661,45.5521443499129,0.642649650573731,0.117705821990967,0.26364603638649,5.52196373960203,42.7681664691467,10224470.0,59832996.79999995,8.730596,0.0,804571749.8439919,0.0,0.0,0.0,1.0,3269909.0
LTU,Tanzania,2007,15.899999999999999,26.6922959043254,23.245488236772,0.0412306636571884,0.507,9.318,11.468948674539199,-0.878,2352.245800622164,7.484807857754692,13.561679071224336,1.56630516052246,23.1971900747875,7.025514369747711,0.0,16.0703661501379,59.26,8.81741434533145,0.984154935221218,19.915300000000002,0.143202560221599,0.0,5.07308855907828,0.46,-0.35,-0.558963490864271,0.556,6.3895651962267,0.661,45.5364294139161,0.646717965602875,0.117625124752522,0.318736761808395,6.20610344090512,48.0583947796554,10803092.0,67274403.0,8.358772,0.0,935412562.2096778,0.0,0.0,0.0,1.0,3231294.0
LTU,Tanzania,2008,11.5,29.582114202814,24.7654938768997,0.0419928506016731,0.507,8.954,11.911025536116796,-0.76,2352.87753277117,7.483240147627374,14.439618551164209,1.57619655132294,23.7375391938967,10.2783937621135,0.0,14.9821346779129,59.896,8.74458896067224,0.10913262095076204,30.5534,0.14662424608053798,0.0,4.81554784567177,0.46,-0.246,-1.15372711012605,0.556,-1.2017622294743395,0.661,43.7191784966665,0.662660419940949,0.103347778320313,0.324100822210312,5.0765951351817,49.0265445510865,11402626.0,65572374.399999976,23.515064,0.0,1051604344.8012218,0.0,0.0,0.0,1.0,3198231.0
LTU,Tanzania,2009,11.200000000000003,29.5548409926208,26.0351903601219,0.0425453931093216,0.507,8.635,11.267388357068597,-0.827,2352.024446774287,7.485717582028318,13.59822952539336,1.58615028858185,21.6769086388074,12.1422278742988,0.0,15.0304818249447,60.494,8.66667526929843,0.738089737216486,40.0364,0.14155570116336097,0.0003979686429831375,4.65621310033543,0.46,0.01899999999999999,-3.82130209554047,0.556,5.49223043385646,0.661,44.5514742946567,0.664864003658295,0.111785627901554,0.288394778966904,5.53625650735826,43.5326006456317,11998641.0,628034506.0,126.062844,0.0,1249163730.4691164,0.0,0.0,0.0,1.0,3162916.0
LTU,Tanzania,2010,14.799999999999997,25.5317486916873,25.582406886144,0.0430432744324207,0.507,8.293,11.718262274740702,-0.807,2353.1389472504397,7.482910029082948,14.241714777416313,1.5961668491363503,23.5561736572068,6.200155956474031,0.0,14.5441666666667,61.127,8.66582930166506,1.59355312280221,46.8824,0.168958230297154,0.0,3.79694702910433,0.46,-0.057999999999999996,-4.06663219372018,0.554,4.67468740278379,0.67,43.3162282485783,0.638348758220673,0.09139034152030949,0.330136954784393,5.55945838220369,47.6404394295683,12620504.0,647153582.7,45.956988,0.0,1634939049.1426394,0.0,0.0,0.0,1.0,3097282.0
