Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
JPN,Ukraine_2,2018,100.0,13.4908904334029,10.1395331070229,0.0248515140265226,0.467,13.157,34.5118586409827,0.3,24303.114017036572,34.1325335177697,10.992414191967647,3.28103017807007,23.2933329813033,10.9518559353178,0.0,19.004875,73.569,11.5340215521043,0.42115909424732695,127.75399999999999,1.22232291954122,0.484549678010453,0.36322978592198596,0.746,-1.446,1.160768938949,0.896,3.12512181706498,0.306,51.3323027091522,0.597293734550476,0.323780000209808,0.129074811935425,2.9104695509529694,99.1998150718675,31336915.0,12997230934.0,78585.8435956127,0.0,16533665903.6098,0.0,1.0,0.0,0.0,126811000.0
JPN,Ukraine_2,2019,100.0,12.1342335960932,8.96518101437243,0.0252763479948044,0.351,13.079,30.0270685880177,0.325,22774.08890040327,33.34407371449788,12.274027702,3.28966856002808,22.5804196823995,7.88671745611133,0.0,19.8217083333333,73.92,10.7886004166753,0.08535737213739492,130.629,0.718231983949118,0.3634169652833883,0.27776626704602303,0.665,-1.032,0.95458112464378,0.896,10.6936587686836,0.351,54.4855197050788,0.649904429912567,0.276178896427155,0.120117738842964,1.7317987003908302,90.5112342910763,31179240.0,11328387888.2,78258.33854277665,0.0,13520248417.777178,0.0,0.0,1.0,0.0,126633000.0
UKR,Uruguay,1995,96.7197952270508,14.3489265981273,8.61611136382544,0.0294390730559826,0.09600000000000003,9.796,26.4382205665659,0.436,18802.21438572175,21.805531257374213,16.357995354,2.38985681533813,28.9189850058435,42.2483197983755,0.0,96.0494732313642,73.493,19.6946506979795,0.0,1.2437739610000023,0.0,0.0,0.44852566255985993,0.04099999999999998,0.638,-0.31800413237873915,0.88,38.9945400827513,0.959,65.5281827389675,0.632927238941193,0.206940725445747,0.200339809060097,0.44852566255986037,38.0976748425287,2889742.0,1.1920928955078125e-07,0.0012,,12839999.999999998,,,,,51665539.0
UKR,Uruguay,1996,95.9,14.2665117955706,8.01605820451305,0.029680918902158696,0.065,9.635,26.8077033782205,0.189,18801.916896001665,21.805586019742435,17.127340496,2.42010712623596,28.5454956882233,28.3420486004309,0.0,88.6995724038716,73.812,19.2638709426765,0.0,2.436006067000001,0.0,0.0,0.3814496456770671,0.04099999999999998,0.638,-0.07365299839955461,0.88,49.2501611683979,0.959,66.3154938989998,0.651871681213379,0.204219043254852,0.186003565788269,0.3814496456770673,39.5284364552889,2911301.0,1.1920928955078125e-07,0.0012,,12839999.999999998,,,,,51226109.0
UKR,Uruguay,1997,97.0656509399414,13.6736954694591,6.55147000680854,0.0300137493759394,0.065,9.661,25.905784313664398,0.164,18801.063836361252,21.80574305228169,17.876996844,2.45074009895325,23.5236979088515,19.8188093183779,0.0,69.3475258295066,73.92,14.8826021296259,0.03103949517374427,3.0580243440000032,0.0,0.0,0.370236314310743,0.04099999999999998,0.732,2.3129323423967993,0.88,32.8370437255369,0.956,61.9183074640872,0.670718610286713,0.178093895316124,0.197780221700668,0.4012758094844884,37.706397080707,2931720.0,1.1920928955078125e-07,0.0012,0.0,12839999.999999998,0.0,0.0,0.0,1.0,50786885.0
UKR,Uruguay,1998,97.2328033447266,14.0591891824972,6.82374487122373,0.0304906796664,0.065,9.743,40.5212690015352,0.277,16460.997211785525,28.885560722518846,18.398421882,2.48176097869873,23.4060788967735,10.8110703055616,0.0,56.1419347823085,74.029,14.171313115425,0.007797090514768845,4.638544412999998,0.0,0.0,0.31945144302454587,0.04099999999999998,0.8259999999999998,-0.07769772081455463,0.88,38.9362063412469,0.96,62.155883405257,0.68492066860199,0.156651079654694,0.204827964305878,0.32724853353931405,35.6400154006956,2950218.0000000037,1.1920928955078125e-07,0.002303,0.0,21855469.999999996,0.0,0.0,0.0,1.0,50379731.0
UKR,Uruguay,1999,97.3951110839844,12.0254639194542,5.81525119210805,0.0305938702076674,0.065,9.669,43.5957665000782,0.273,16497.899446718147,28.767276570091823,16.823961492000002,2.51317453384399,23.3221437951584,5.65868803927908,0.0,51.6371724883242,74.293,13.4254326547289,0.0147584731869701,9.732680729000009,0.0,0.0,0.28690041998417404,0.04099999999999998,0.8250000000000001,-0.4548912286634479,0.88,45.9691944128567,0.96,64.1208428822876,0.715867817401886,0.15598426759243,0.181327551603317,0.301658893171143,33.3864489469027,2967036.0,1.1920928955078125e-07,0.002392,0.0,21528000.0,0.0,0.0,0.0,1.0,49976446.0
UKR,Uruguay,2000,97.6,11.001662948811001,5.994193799588161,0.030288809910416596,0.064,9.504,45.0942269291081,0.313,16554.43620553594,28.590112009173644,15.625308962999998,2.54498553276062,22.0452037217921,4.76382472733251,0.0,47.5403296902657,74.693,12.5186630960032,0.018511449953339976,12.576900000000002,0.0,0.0,0.17481663427512606,0.04099999999999998,0.824,-0.880697377005209,0.88,42.4969239585892,0.955,65.3222562241522,0.725854933261871,0.145897701382637,0.179612681269646,0.19332808422846526,36.7137381507902,2981294.0000000037,1.1920928955078125e-07,0.00224,0.0,20182399.999999996,0.0,0.0,0.0,1.0,49556660.0
UKR,Uruguay,2001,97.7,11.4813602105211,5.5867032330245,0.029868967831134796,0.064,9.364,53.8538856752747,0.357,16549.369623172715,28.60577281855417,15.126483422,2.54196763038635,21.9351337396218,4.3593406521727,0.0,50.1184487497554,74.987,12.674394351029,0.007926169668003746,15.8812,0.0,0.0,0.20895165507998104,0.04099999999999998,0.8015,-0.639024408622905,0.88,43.2064213627232,0.961,65.9101028907415,0.72552478313446,0.135663419961929,0.181767076253891,0.21687782474798478,36.3095126435057,2991877.0,1.1920928955078125e-07,0.002083,0.0,18226250.000000004,0.0,0.0,0.0,1.0,49106855.0
UKR,Uruguay,2002,97.8,15.2974054104013,7.52965904535852,0.0292770359665155,0.064,9.522,70.5117382668268,0.27,18799.46490820234,21.806037385452523,12.857766512,2.53895330429077,21.8623288483766,13.9724725913515,0.0,118.379940833333,74.979,13.0801299139821,0.0241106990979999,15.6618,0.0,0.0,0.43047927753373005,0.04099999999999998,0.7790000000000001,0.414496222945062,0.88,93.91507813157779,0.961,63.9198443320638,0.70708030462265,0.128835067152977,0.157526582479477,0.4545899766317296,40.02906730756,2999790.0,1.1920928955078125e-07,0.002079,0.0,20790000.0,0.0,0.0,0.0,1.0,48677281.0
UKR,Uruguay,2003,97.9,15.5593487163318,9.63878300629108,0.0288253892213106,0.064,9.598,43.186543114802,0.163,17993.60844172798,26.51650143725995,12.45399331,2.53594255447388,23.0937944115791,19.3797301743995,0.0,58.9409958333333,75.086,14.8709094403736,0.04532307988951889,15.1631,0.0,0.0,0.587054654345613,0.04099999999999998,0.681,2.9770103449932006,0.88,36.3812989440391,0.949,59.0093214071737,0.682369589805603,0.126649856567383,0.169960170984268,0.6323777342351313,51.7591995826472,3006420.0,1.1920928955078125e-07,0.00155,0.0,18135000.0,0.0,0.0,0.0,1.0,48315136.0
UKR,Uruguay,2004,98.0,17.4779970066563,10.9967908719866,0.0287147145718336,0.066,9.575,24.1933895956931,0.074,34705.960678125826,31.724537810022877,14.103753699,2.53293538093567,22.4348058065943,9.15760507540997,0.0,23.6791141666667,75.319,14.9026084254433,0.10368407653884304,18.268100000000004,0.0,0.0,0.6972109678068461,0.04099999999999998,0.512,3.70435988172585,0.88,12.3282787037608,0.962,56.273519277708,0.683544993400574,0.112681321799755,0.190402612090111,0.8008950443456886,61.4766880860242,3013961.0,1.1920928955078125e-07,0.001758,0.0,23205600.0,0.0,0.0,0.0,1.0,47979507.0
UKR,Uruguay,2005,98.0,18.0996190723774,8.74583674336276,0.028845351189374903,0.04799999999999999,9.336,22.4749430738691,0.353,34710.94063507861,31.727812393837908,15.598978715,2.52993178367615,23.7753368710773,4.6992773903564,0.0,13.6095233333333,75.829,14.8524671063566,0.12758084476201703,35.1492,0.0,0.0022294678021985703,0.676755173176798,0.04099999999999998,0.824,3.782100907612,0.88,12.8445855762338,0.965,56.7126964200122,0.693174600601196,0.106181204319,0.194529443979263,0.8065654857410145,58.8776963255774,3025579.9999999963,1.1920928955078125e-07,0.00293,0.0,41899000.0,0.0,0.0,0.0,1.0,47585556.0
UKR,Uruguay,2006,98.5,16.8754355962396,8.91384522998833,0.029164573177695295,0.04799999999999999,9.423,23.7519352815852,0.241,36345.61264780799,32.86905976493706,17.068779954,2.54152894020081,22.8965222038345,6.39764974385131,0.0,9.25001575,75.888,14.5433907533728,0.16664440245276702,70.8316,0.0,0.0032035069389433346,0.953556476559726,0.04099999999999998,1.027,3.38664532952984,0.88,1.7089111284158998,0.965,56.7931196789588,0.708267986774445,0.110295951366425,0.211070090532303,1.1234043859514413,61.9715745165876,3042285.0,1.1920928955078125e-07,0.0028,0.0,54600000.0,0.0,0.0,0.0,1.0,47278694.0
UKR,Uruguay,2007,98.7,17.2526238811526,8.49936418864264,0.0296013504266739,0.04799999999999999,9.326,23.0299725881958,0.21,37778.88720438928,34.36818655152038,17.50704403,2.5531792640686,23.644048640083,8.11464561179313,0.0,8.93970391666667,76.15,13.7351440761137,0.13806916373803702,91.174,0.0,0.004221228712006031,1.1461308459977,0.04099999999999998,1.064,3.41489232910667,0.88,-1.2466705847717803,0.965,56.8756501677862,0.702691912651062,0.112532839179039,0.212414637207985,1.2884212384477403,59.2104478374095,3063186.0000000037,1.1920928955078125e-07,0.003172,0.0,71370000.0,0.0,0.0,0.0,1.0,47062798.0
UKR,Uruguay,2008,98.8,16.3982293029759,9.16892403649034,0.0304452199488878,0.04799999999999999,9.35,27.1685339479512,0.299,38112.585537730185,34.09391388349738,19.490106425,2.5632803440094,22.7673513144942,7.87707374730888,0.0,12.4476125,76.275,14.9468828512235,0.10082800783858292,106.227,0.0,0.0037575912602978434,1.46339601490026,0.04099999999999998,1.057,1.38162436047586,0.88,3.25541429163842,0.964,57.6398268194825,0.704393744468689,0.118876487016678,0.251380383968353,1.56798161399914,65.2080950071821,3086206.9999999963,1.1920928955078125e-07,0.0024289999999999,0.0,68254899.99999718,0.0,0.0,0.0,1.0,46819175.0
UKR,Uruguay,2009,99.1,18.1819900146271,7.88699609562802,0.0312620997428894,0.045999999999999985,9.208,19.8647260994371,0.305,37759.193054996205,34.353553029594195,17.605370495,2.57118535041809,24.0794070442123,7.06221874388574,0.0,15.284842385802,76.67,14.8186007093393,0.11228251646835197,124.213,0.0,0.005013149153977103,1.22944260683383,0.04099999999999998,1.028,1.11882426026277,0.88,6.13878422751171,0.964,58.374156373453,0.683837532997131,0.127099722623825,0.214649349451065,1.34673827245616,53.3944192683736,3109292.0000000037,1.1920928955078125e-07,0.0020099999999999,0.0,62912999.99999686,0.0,0.0,0.0,1.0,46623731.0
UKR,Uruguay,2010,99.3,17.6715111044316,7.20206450749149,0.0320807099342346,0.03699999999999998,9.355,21.4040361151246,0.239,40269.00906819978,35.57148262168955,18.947120433,2.57911467552185,24.5288557176886,6.69870886978132,0.0,10.3262221820083,76.691,13.5283236174128,0.094214432194768,133.707,0.0,0.01733379594450568,1.9101506203386,0.04099999999999998,0.889,1.80015011987237,0.88,4.33049768870303,0.963,58.2442690748379,0.672680139541626,0.126461043953896,0.224362477660179,2.0216988484778806,51.6990372012256,3130527.0,1.1920928955078125e-07,0.001705,0.0,67347500.0,0.0,0.0,0.0,1.0,46456003.0
UKR,Uruguay,2011,99.2,18.0179154481791,8.82916199856249,0.0331520400941372,0.03699999999999998,9.563,21.9739905078767,0.3,40754.21220229399,35.4691726323376,19.274485662,2.6003246307373,22.7051202439987,8.0928320630299,0.0,9.78182074182773,76.614,12.7334043123017,0.10294011485311605,143.002,0.0,0.03337755177321533,1.30077729560365,0.04099999999999998,0.929,1.83983163221995,0.88,-0.08518693593738558,0.963,58.2909901542234,0.669738113880158,0.133644536137581,0.236928880214691,1.43709496222999,53.2470340109018,3147299.0000000037,1.1920928955078125e-07,0.001702,0.0,86121200.0,0.0,0.0,0.0,1.0,46307853.0
UKR,Uruguay,2012,99.6,13.4302537630496,8.12177248512393,0.0341326035559177,0.03699999999999998,9.555,22.170529186153896,0.199,40760.70304909108,35.46978423221853,21.995237547,2.62170910835266,22.8622289256151,8.09776580573602,0.0,11.1991921565682,76.691,12.1731568219705,0.09784191004236809,149.771,0.0,0.03286116524058169,1.0489233724926,0.04099999999999998,0.885,-0.114942178286622,0.88,1.63260408891417,0.963,59.3390519472429,0.684850871562958,0.127853527665138,0.25377944111824,1.1796264477755498,55.0611541633768,3160648.0,1.1920928955078125e-07,0.001881,0.0,101197800.0,0.0,0.0,0.0,1.0,46210056.0
UKR,Uruguay,2013,99.6,15.024259990976,7.61620062705491,0.0350872091948986,0.03699999999999998,9.458,24.3768815230441,0.229,40761.78961389902,35.46963453804672,21.818453305,2.64326930046082,23.6692403427945,8.57513504005397,0.0,12.4340649587398,76.953,11.2662277882598,0.06273544649648588,157.471,0.0,0.035658803715112874,1.19298618558619,0.04899999999999999,0.921,0.4188648227715249,0.88,3.15123121935886,0.957,59.1028562755059,0.680013656616211,0.138383269309998,0.241765141487122,1.291380435797791,49.7178464746233,3174205.0,1.1920928955078125e-07,0.002092,0.0,95186000.0,0.0,0.0,0.0,1.0,46126770.0
UKR,Uruguay,2014,99.7,13.6880245582905,6.73546217242537,0.0358565896749496,0.03999999999999998,9.397,25.1667931664776,0.218,40758.01384208648,35.46998649156382,21.642445683,2.66500687599182,24.7006411459084,8.87735333229828,0.0,15.5341402019916,77.194,12.143302174234,0.040228903481302036,163.783,0.0,0.04183048364949027,1.37666437336177,0.04899999999999999,1.102,-0.500038129759694,0.88,4.82076932063266,0.96,59.0956557074816,0.660139977931976,0.143582671880722,0.224589645862579,1.4587237604925596,49.0876240632174,3188173.9999999963,1.1920928955078125e-07,0.001715,0.0,69972000.0,0.0,0.0,0.0,1.0,45972380.0
UKR,Uruguay,2015,99.7,15.5815023924323,6.13144194290358,0.0362458825111389,0.028000000000000025,9.494,27.8140085275854,0.22,40266.9804065097,35.57280643744894,19.570447609,2.68692326545715,25.4417580545225,8.66626987079328,0.0,15.8410813948786,77.285,13.2426613311807,0.02542400888104579,153.368,0.0,0.012999134061170814,1.81375927361251,0.04199999999999998,1.088,0.24634140146753,0.88,5.44867158636638,0.965,59.3254707453324,0.644923448562622,0.154501706361771,0.200303718447685,1.8521824165547303,45.3282408087534,3202311.0,1.1920928955078125e-07,0.00148,0.0,55352000.0,0.0,0.0,0.0,1.0,45784896.0
UKR,Uruguay,2016,99.7,19.1540804489597,6.67871966293107,0.0363487526774406,0.028000000000000025,9.581,25.6815822953668,0.184,40266.119642036414,35.57330495234254,18.92949805,2.70901989936829,18.8673144534742,9.6394134763508,0.0,16.1703130380291,77.351,10.9867750624362,0.0245594568058779,151.415,0.0,0.009740743573988908,1.70738695903975,0.04199999999999998,1.122,-0.259009492117088,0.88,7.40056645689128,0.965,63.5189622671981,0.621036171913147,0.164719611406326,0.180004939436913,1.7416871594196195,48.4705583785623,3215676.0,1.1920928955078125e-07,0.000993,0.0,40017900.0,0.0,0.0,0.0,1.0,45616832.0
UKR,Uruguay,2017,99.8,16.8481546480035,5.40639904878287,0.0363718010485172,0.028000000000000025,9.488,23.9263156750777,0.169,40262.43769473527,35.57513578493014,15.554249065,2.73129820823669,18.0319037217202,6.2180938256186,0.0,13.8334581432191,77.618,10.2732605633274,0.020879571807838948,150.44,0.0,0.0055166108928697,1.80298893717932,0.04199999999999998,1.113,-0.155388592801474,0.88,7.71512605971872,0.965,65.35917582282,0.616086959838867,0.177427724003792,0.166629567742348,1.8293851198800306,46.3780042035515,3226770.0,1.1920928955078125e-07,0.001062,0.0,43011000.0,0.0,0.0,0.0,1.0,45436041.0
UKR,Uruguay,2018,99.8,15.3035852202616,5.823866393322999,0.0362156629562378,0.028000000000000025,9.53,24.944851219691,-0.018,39918.279604848736,35.84586954727045,14.894108671,2.75375962257385,18.3333886744675,7.60653360377047,0.0,12.201184744586,77.527,11.0796998499299,0.007919166933977428,131.363,0.0,0.00871475059217186,1.95635852476187,0.04199999999999998,1.113,0.516769406157177,0.88,4.34831518079669,0.9669999999999999,64.7307517847279,0.636137187480927,0.188356310129166,0.156452283263206,1.97299244228802,47.7913104806475,3234795.9999999963,1.1920928955078125e-07,0.000465,0.0,19018500.0,0.0,0.0,0.0,1.0,45208907.0
UKR,Uruguay,2019,99.9,16.8213294860654,6.50279559696965,0.0359132662415504,0.04199999999999998,9.754,25.3082543138449,-0.04200000000000001,39919.00884550919,35.84479166225311,15.063377541,2.77640581130981,17.5601694192064,7.88198870879619,0.0,11.5571850608681,77.503,10.5787118487686,0.0,133.237,0.0,0.007349923346709808,1.69897788133053,0.04199999999999998,1.155,-0.490401036751534,0.88,3.04912855507661,0.9669999999999999,64.883275928797,0.625623524188995,0.194453224539757,0.143074676394463,1.7063278046772403,49.7448341159636,3239166.0000000037,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44957458.0
FIN,Uruguay_2,1995,96.7197952270508,14.3489265981273,8.61611136382544,0.0294390730559826,0.09600000000000003,9.796,26.4382205665659,0.436,18802.21438572175,21.805531257374213,16.357995354,2.38985681533813,28.9189850058435,42.2483197983755,0.0,96.0494732313642,73.493,19.6946506979795,0.0,1.2437739610000023,0.0,0.0,0.44852566255985993,0.04099999999999998,0.638,-0.31800413237873915,0.88,38.9945400827513,0.959,65.5281827389675,0.632927238941193,0.206940725445747,0.200339809060097,0.44852566255986037,38.0976748425287,2889742.0,1.1920928955078125e-07,0.0012,,12839999.999999998,,,,,5107790.0
FIN,Uruguay_2,1996,95.9,14.2665117955706,8.01605820451305,0.029680918902158696,0.065,9.635,26.8077033782205,0.189,18801.916896001665,21.805586019742435,17.127340496,2.42010712623596,28.5454956882233,28.3420486004309,0.0,88.6995724038716,73.812,19.2638709426765,0.0,2.436006067000001,0.0,0.0,0.3814496456770671,0.04099999999999998,0.638,-0.07365299839955461,0.88,49.2501611683979,0.959,66.3154938989998,0.651871681213379,0.204219043254852,0.186003565788269,0.3814496456770673,39.5284364552889,2911301.0,1.1920928955078125e-07,0.0012,,12839999.999999998,,,,,5124573.0
FIN,Uruguay_2,1997,97.0656509399414,13.6736954694591,6.55147000680854,0.0300137493759394,0.065,9.661,25.905784313664398,0.164,18801.063836361252,21.80574305228169,17.876996844,2.45074009895325,23.5236979088515,19.8188093183779,0.0,69.3475258295066,73.92,14.8826021296259,0.03103949517374427,3.0580243440000032,0.0,0.0,0.370236314310743,0.04099999999999998,0.732,2.3129323423967993,0.88,32.8370437255369,0.956,61.9183074640872,0.670718610286713,0.178093895316124,0.197780221700668,0.4012758094844884,37.706397080707,2931720.0,1.1920928955078125e-07,0.0012,0.0,12839999.999999998,0.0,0.0,0.0,1.0,5139835.0
FIN,Uruguay_2,1998,97.2328033447266,14.0591891824972,6.82374487122373,0.0304906796664,0.065,9.743,40.5212690015352,0.277,16460.997211785525,28.885560722518846,18.398421882,2.48176097869873,23.4060788967735,10.8110703055616,0.0,56.1419347823085,74.029,14.171313115425,0.007797090514768845,4.638544412999998,0.0,0.0,0.31945144302454587,0.04099999999999998,0.8259999999999998,-0.07769772081455463,0.88,38.9362063412469,0.96,62.155883405257,0.68492066860199,0.156651079654694,0.204827964305878,0.32724853353931405,35.6400154006956,2950218.0000000037,1.1920928955078125e-07,0.002303,0.0,21855469.999999996,0.0,0.0,0.0,1.0,5153498.0
FIN,Uruguay_2,1999,97.3951110839844,12.0254639194542,5.81525119210805,0.0305938702076674,0.065,9.669,43.5957665000782,0.273,16497.899446718147,28.767276570091823,16.823961492000002,2.51317453384399,23.3221437951584,5.65868803927908,0.0,51.6371724883242,74.293,13.4254326547289,0.0147584731869701,9.732680729000009,0.0,0.0,0.28690041998417404,0.04099999999999998,0.8250000000000001,-0.4548912286634479,0.88,45.9691944128567,0.96,64.1208428822876,0.715867817401886,0.15598426759243,0.181327551603317,0.301658893171143,33.3864489469027,2967036.0,1.1920928955078125e-07,0.002392,0.0,21528000.0,0.0,0.0,0.0,1.0,5165474.0
