Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NLD,"Venezuela, RB",2015,100.0,20.425550463761276,7.18860632244624,0.0454883314669132,0.828,6.026,28.287347315700583,-0.906,6294.459576459392,51.86463885843176,35.20706833,2.7536084651947,35.19303620074836,121.738085297503,0.0,19.395,73.004,12.8036263887637,0.16426080596751025,95.1578,0.238174259601042,13.321864947090859,0.20386599454834142,0.94,-1.193,-6.821438379441081,0.658,-49.30826770853639,0.029000000000000026,53.02214826466882,0.842196464538574,0.127071723341942,0.242009833455086,13.93190349477259,60.288846101805,27196765.0,0.0,4018.089707,0.0,62459605794.06153,0.0,1.0,0.0,0.0,16939923.0
NLD,"Venezuela, RB",2016,99.4,18.406011238120534,20.18061135822697,0.0439950376749039,0.877,6.572,29.975899598566834,-0.872,5836.731291788912,53.34820009404014,23.279450947,2.78792500495911,29.584921675193698,254.948534781816,0.0,20.775,72.002,11.176214163248451,1.5313685865783535,89.7131,2.422225648422667,0.2796492186987214,0.8440202253821076,0.905,-1.215,-8.06061184359001,0.658,-70.3603635303755,0.02400000000000002,40.653262343389514,0.792677760124207,0.111559331417084,0.0006996059091760876,5.191757337935211,41.307217198655,27378858.0,0.0,3090.57273395,0.0,47337350977.31462,0.0,1.0,0.0,0.0,17030314.0
NLD,"Venezuela, RB",2017,99.2,15.000219773628363,19.111168399043564,0.0421658903360367,0.914,6.8,32.22953113642234,-0.965,5682.289782085527,53.12168125016816,15.110015138,2.82266926765442,28.09964253484831,254.948534781816,0.0,21.0591666666667,71.903,11.641486057565848,0.8173381468182406,80.1355,0.23657233413682188,0.011891184563746826,1.375718640136229,0.908,-1.38,-13.234704888924902,0.64,-89.4708018720893,0.015000000000000013,47.14343526713084,0.785039246082306,0.0942448601126671,0.044257849454879816,2.6822273101829053,42.5829358408751,27211932.0,0.0,2626.6661077400004,0.0,52102765660.33446,0.0,1.0,0.0,0.0,17131296.0
NLD,"Venezuela, RB",2018,99.9,24.569381610649014,18.057083975438395,0.0403930395841599,0.907,6.685,35.20074458154936,-1.105,5701.061552797728,52.07739891697109,15.110015321,2.8578462600708,40.18787153473666,254.948534781816,0.0,21.0591666666667,72.641,7.74501565572215,0.38345492442851914,69.55,0.5544719944007985,9.125802358754934,1.0634713918716103,0.918,-1.465,-30.2888404948137,0.694,-89.4708018720893,0.01200000000000001,46.56274347128615,0.333441317081451,0.04754630103707311,-0.05815090984106058,11.53370774053143,54.6450667905599,26548419.0,0.0,1846.28120552,0.0,51841088216.81867,0.0,1.0,0.0,0.0,17231624.0
NLD,"Venezuela, RB",2019,99.8,31.426024673604445,21.34127503377588,0.03879589214921,0.902,6.802,28.002544611520186,-1.277,5655.609060196983,53.69165035311313,15.110015444,2.89346170425415,28.75114447858866,254.948534781816,0.0,21.0591666666667,72.766,9.450748264443813,2.7418781102957057,63.8474,3.818090378075098,0.5683845743052016,0.8152997036346841,0.955,-1.512,-9.950797637114082,0.694,-89.4708018720893,0.01100000000000001,38.11198391765724,0.349881052970886,0.056827113032341,0.04700022935867307,8.080098084696102,58.1292903256504,25784716.0,0.0,1139.1769626500002,0.0,29033051601.49146,0.0,1.0,0.0,0.0,17344874.0
MRT,Viet Nam,1995,78.4,21.3837434341786,27.1826887789875,0.0353875756263733,0.134,6.021,18.4846722471733,-1.042,5116.864803901435,23.557252079458156,12.497711184,1.81558275222778,28.755919822449,5.67499999999994,0.0,20.1,70.871,14.029506358400885,0.011043475316308005,0.03186047099999456,0.028111436278764446,3.24927853434552,3.89338467045985,0.534,0.44299999999999995,-1.1361710932442701,0.426,10.4908666421004,0.2079999999999999,44.0613913985635,0.741831302642822,0.185147494077683,0.138864740729332,7.28047435709847,74.7212659206088,15457484.0,377211705.3,173.8280787,0.0,1266445298.155726,0.0,1.0,0.0,0.0,2312017.0
MRT,Viet Nam,1996,78.4,21.3837434341786,27.7588260377303,0.0354715622961521,0.134,5.857,18.670035951124095,-0.908,5115.492918343862,23.535515124299984,13.094049198,1.8458486795425397,29.7298886912026,5.67499999999994,0.0,20.1,71.296,14.342655267669718,0.009777512869117544,0.09194565199999971,0.05448046647092719,3.55958705591895,3.35994286564849,0.534,0.44299999999999995,-1.1231369137873914,0.426,10.4908666421004,0.2079999999999999,42.5112852710671,0.720006585121155,0.169843405485153,0.136729329824448,7.00278823071902,92.7057468018939,16147465.0,538602308.3,234.086108,0.0,1788558309.7307036,0.0,1.0,0.0,0.0,2358188.0
MRT,Viet Nam,1997,78.4,22.1502658208036,25.7717067944634,0.0366246551275253,0.14099999999999996,5.722,19.848841124534896,-0.885,4840.449229148158,26.8727992495808,13.3849273,1.87661921977997,32.0751347955985,3.2095260626137403,0.0,14.4166666666667,71.67,16.981272364747653,0.026286764216171155,0.21096495799999815,0.09575081804631691,3.07280393550162,2.54637505124149,0.534,0.353,-1.0946062816569204,0.426,7.33532106237832,0.2079999999999999,42.153158409938,0.694967150688171,0.165219455957413,0.14506521821022,5.75041182361485,94.3444840684516,16840840.0,452390018.8,262.4665986,0.0,1916764002.674642,0.0,1.0,0.0,0.0,2411306.0
MRT,Viet Nam,1998,86.1759872436523,23.8860819190786,25.780780406462895,0.0385258533060551,0.1499999999999999,5.518,20.1238631421789,-0.89,5433.15372560759,35.4455902553399,14.234240108000002,1.90790271759033,32.4912677242346,7.2661980440096,0.0,14.4,72.283,18.10835781763793,0.01595912174969827,0.288739206999999,0.11570833285987503,1.7617685965112404,2.63588867823278,0.545,0.263,-1.0699698770147175,0.426,5.11047870740324,0.20899999999999996,41.7279518693026,0.680741548538208,0.161230102181435,0.163213029503822,4.5585937085968,97.0012485118429,17527388.0,391249305.3,338.35495749999995,0.0,1631988712.549911,0.0,1.0,0.0,0.0,2474651.0
MRT,Viet Nam,1999,86.9944381713867,27.3674140960496,25.4344379935091,0.0405048280954361,0.1499999999999999,5.459,28.186587055122995,-0.907,5425.356815213661,35.441902642848255,13.810213426,1.93970763683319,34.4947517390022,4.11710235771736,0.0,12.7,72.575,19.485803075702307,0.01618581008896358,0.4207058109999906,0.17479128574331204,3.7296600241547306,1.70948217261134,0.545,0.27749999999999997,-0.7876879417439699,0.426,6.58752234054448,0.242,40.0708102674888,0.684088289737701,0.150643408298492,0.172964543104172,5.6404762468781,102.787406603958,18172608.0,420497249.70000005,368.0654411,0.0,2416330600.95007,0.0,1.0,0.0,0.0,2541698.0
MRT,Viet Nam,2000,88.2,31.7019540276441,24.5345819955349,0.0432405471801758,0.1499999999999999,5.486,35.2590740095008,-0.732,8572.783622161569,41.54590681043918,14.132129838,1.97204279899597,36.7307753268455,-1.7103372785110906,0.0,10.55,72.746,19.727465255719455,0.02814741199450843,1.0220600000000033,0.308186745265021,7.67987081900615,1.6423184047466,0.556,0.2919999999999999,-0.9786581591895751,0.465,6.9057666506376,0.238,38.7346426776196,0.643705904483795,0.144082352519035,0.190515995025635,9.69222818683314,111.417094419512,18800313.0,378189171.2,391.0722295,0.0,4104095183.530161,0.0,1.0,0.0,0.0,2613441.0
MRT,Viet Nam,2001,88.9,31.7264129839635,23.2410475903552,0.0465493910014629,0.1499999999999999,5.482,39.2903936255311,-0.553,10716.63561194671,46.19430301801967,14.628089313,2.01308059692383,38.1294216644677,-0.43154451172817865,0.0,9.42,72.984,19.70666443892651,0.030084173797036762,1.6047300000000035,0.334655161102383,5.80548900026015,1.53842640416188,0.556,0.3385,-1.45832744054196,0.498,6.62403546630217,0.238,38.6295307451771,0.624343454837799,0.142483338713646,0.212262034416199,7.98035643169834,111.955937998525,19452526.0,425827879.70000005,430.4919178,0.0,3912065030.516678,0.0,1.0,0.0,0.0,2678760.0
MRT,Viet Nam,2002,89.1,33.0649721281989,23.0294421776834,0.0495068989694119,0.16099999999999998,5.509,43.1307744856858,-0.539,10693.862695381253,46.226164666655464,15.849676085,2.05497241020203,38.4866787864761,3.83082838168467,0.0,9.06166666666667,73.138,19.308783820622043,0.03169759583138454,2.415050000000001,0.325384146459247,5.28727447254799,1.70669122841982,0.556,0.385,-1.07134087940555,0.498,4.16693712269503,0.238,38.4838790358405,0.600889980792999,0.13420195877552,0.233577013015747,7.4254913633254,116.696868652499,20129527.0,445774372.4,437.8986068,0.0,4011178636.255505,0.0,1.0,0.0,0.0,2738655.0
MRT,Viet Nam,2003,90.3,32.0021198050483,22.5424367056108,0.0523583069443703,0.16099999999999998,5.564,48.37235081336,-0.529,9073.898747214487,48.68190030213383,16.507357509000002,2.09773588180542,39.4700078083864,3.23464817293927,0.0,9.48,73.236,18.972589992046473,0.03227163345953643,3.4462899999999905,0.359617720346491,5.58537873703382,1.91290743964701,0.556,0.13500000000000004,-1.7375223166938003,0.498,2.21305791691824,0.238,37.9875554860028,0.589652121067047,0.13367934525013,0.254179090261459,7.95488668034576,124.327954439125,20825453.0,409451603.6999999,464.0374518,0.0,4978486405.960104,0.0,1.0,0.0,0.0,2802046.0
MRT,Viet Nam,2004,91.0,34.1053329078253,21.8076993514673,0.0548597872257233,0.16099999999999998,5.73,58.7224307884587,-0.465,7214.040273288121,45.01191323219508,16.865692947,2.1413893699646,40.2087495299221,7.75494748709601,0.0,9.7225,73.062,19.007316900852736,0.04958409626075422,6.173839999999998,0.632871823685399,8.1232104070861,1.53102836460499,0.556,-0.006000000000000005,0.579777882638714,0.498,1.18892233628232,0.23299999999999993,37.9835511186106,0.56992119550705,0.132832959294319,0.272644490003586,11.7642910494755,133.016497868747,21532531.0,351318816.2,518.3730502999999,0.0,8323268053.835274,0.0,1.0,0.0,0.0,2868664.0
MRT,Viet Nam,2005,96.1,33.6935717632871,19.2999788840494,0.0569024980068207,0.16099999999999998,5.751,60.4667877825079,-0.509,15468.083252024466,42.86136403222974,17.138167189,2.18595147132874,38.1311399002846,8.28457243128677,0.0,11.025,73.198,18.8232835631471,0.11115251209249899,11.830600000000004,0.777553231191598,9.04473557257388,1.27130277630238,0.565,0.344,-0.38340928959109,0.561,-6.552887403318081,0.292,42.5688812156661,0.551454961299896,0.134758189320564,0.295459896326065,12.1341965365962,130.714846045026,22241381.0,271529856.1,540.5232027,0.0,11237360634.93083,0.0,1.0,0.0,0.0,2939059.0
MRT,Viet Nam,2006,96.0,34.062672935389,18.7267854535521,0.058664608746767,0.16099999999999998,5.772,65.3595423737595,-0.279,15517.429749865343,42.819885192380596,17.524459743,2.23101854324341,38.5847310338981,7.41801715108463,0.0,11.17625,73.293,19.3807256267869,0.299104610914458,22.9925,0.651803798316593,8.77756808235261,1.50786461295623,0.565,0.30000000000000004,0.791502477213198,0.561,2.40151725937125,0.289,42.6884835125499,0.538636744022369,0.134074047207832,0.293974101543427,12.2305390234099,138.313621869598,23044668.0,252314959.2,523.0002473,0.0,12392501724.995687,0.0,1.0,0.0,0.0,3013660.0
MRT,Viet Nam,2007,93.1,32.7588701285519,18.655099701709,0.0611967407166958,0.15699999999999997,5.799,85.63968738395,-0.267,13767.008267852074,39.26935922729581,19.991367332,2.27701449394226,38.5116248479069,8.34444889773837,0.0,11.18,73.385,19.3804144953877,0.445829496551402,53.835,0.542522638408329,6.63827611423842,2.2278624620532,0.565,0.153,-0.9389738588231791,0.561,1.4136378714766602,0.288,42.8332754503841,0.537654757499695,0.134419918060303,0.332011193037033,11.4131853552874,154.605383996554,23957313.0,238867429.5,522.9075657999999,0.0,13612995930.444052,0.0,1.0,0.0,0.0,3093059.0
MRT,Viet Nam,2008,93.8,28.756065174328,20.4131439246507,0.0634134486317635,0.15800000000000003,5.828,82.8727709652009,-0.286,13890.19826589914,39.27451015744649,19.640417593,2.32395887374878,37.0776963788801,23.1154483474477,0.0,15.7835714285714,73.455,18.5796576460957,0.846977530868212,87.9033,0.495591047514565,7.24340907549005,2.45497224266318,0.565,0.049000000000000016,0.368142382691465,0.561,-5.6163352886234,0.288,42.5091596964692,0.548202455043793,0.13958053290844,0.332361280918121,13.9196883964883,154.317479627758,24888223.0,194563825.89999998,490.1119911,0.0,19240575694.60344,0.0,1.0,0.0,0.0,3183269.0
MRT,Viet Nam,2009,96.1,28.7407359960629,19.1684598670425,0.0647303834557533,0.15800000000000003,5.872,103.32235376964502,-0.251,17754.57022496614,41.60786507295022,20.304217624,2.37187123298645,37.3881863793419,6.71698269988629,0.0,10.069,73.525,18.3010354592131,0.547749371787389,113.606,0.476843399378323,3.46240247909829,1.98132980935659,0.565,0.19199999999999998,-3.93230327310955,0.561,3.62788141186044,0.288,43.4433537536156,0.544129371643066,0.152204290032387,0.328097879886627,7.40088651172265,134.706317721758,25728889.0,577869347.8,528.6247828,0.0,12502285089.52002,0.0,1.0,0.0,0.0,3284448.0
MRT,Viet Nam,2010,97.4,34.5067852425165,15.3750906872381,0.0657503828406334,0.15800000000000003,5.911,90.3531701049882,-0.284,13898.657317497393,45.08093293129252,21.249266184000003,2.42077112197876,33.0228771360005,9.20746648778413,0.0,13.13525,73.611,17.1305705708367,0.452415653552499,127.574,0.442109704259686,3.39330269400776,1.83564330366126,0.565,0.12000000000000002,-1.3238451779694402,0.561,-20.497081910176803,0.291,40.6273720032231,0.534171104431152,0.162654235959053,0.317912250757217,7.4812809152762,113.977687539714,26455536.0,529419194.7,496.55334760000005,0.0,16049382014.4489,0.0,1.0,0.0,0.0,3390965.0
MRT,Viet Nam,2011,99.0,36.7964560051551,16.2591484896283,0.0651451796293259,0.15099999999999997,5.947,79.9430818204467,-0.216,18926.46933328112,39.49733436237416,18.712821973,2.44234204292297,34.580408780539,18.6777322770707,0.0,16.9538333333333,73.713,18.694145538196,0.566180943893496,143.914,0.377816460476658,4.58244433557524,1.82592840997672,0.565,0.12600000000000003,-0.059515233457107075,0.561,-3.67326480415152,0.291,38.9070145300747,0.531497240066528,0.145913049578667,0.271572679281235,9.06944428635118,125.260577940829,27159422.0,496002751.0,520.1492863999999,0.0,21846967378.44118,0.0,1.0,0.0,0.0,3502811.0
MRT,Viet Nam,2012,97.9,36.0118927044848,16.199507640393,0.0629382953047752,0.15099999999999997,6.008,75.5493913710905,-0.075,17775.07290803869,41.57344884247536,18.089024621,2.46410512924194,35.8602323946766,9.09470339557192,0.0,13.4716666666667,73.762,20.2740924828827,0.332549597455944,147.104,0.352929785663553,4.10988392212901,1.70004277172662,0.565,0.10600000000000001,-4.4832187918097,0.561,4.02832802666538,0.291,39.1188401087315,0.542347967624664,0.164386972784996,0.260336667299271,7.29867693307343,123.224116745985,27857662.0,483810087.4,535.7456513,0.0,21642018632.76228,0.0,1.0,0.0,0.0,3619034.0
MRT,Viet Nam,2013,98.5,34.3816939665804,15.2156122465127,0.0607803910970688,0.15099999999999997,6.057,77.5581108210475,-0.154,17764.466760569612,41.591252542335255,18.012036903,2.48606204986572,35.575150437736,6.59267475899192,0.0,10.3741666666667,73.821,20.6874536915425,0.315103546182036,136.614,0.329556289592129,3.17047517147024,1.58012929636161,0.506,0.11500000000000002,-4.7550815938059,0.589,6.08970870368918,0.336,40.542010129242,0.554079353809357,0.166180565953255,0.249378353357315,5.91331153505454,130.846354866743,28560797.0,484779419.8,913.5020809,0.0,21212754431.87434,0.0,1.0,0.0,0.0,3734318.0
MRT,Viet Nam,2014,99.2,34.2908602439889,14.8803489262722,0.0592145808041096,0.15099999999999997,6.114,80.0010314902415,-0.085,17771.529019291323,41.57939768787647,18.630696858,2.50821471214294,35.2985684880333,4.08455446637617,0.0,8.665,73.886,20.371229229791,0.18984984794612503,148.504,0.418562328391343,2.85117967459122,1.81737511911996,0.506,-0.013000000000000012,-3.66490508124765,0.589,4.78973116512498,0.335,40.9236092881482,0.561362087726593,0.151307359337807,0.250438868999481,5.66094916066902,135.410521454361,29289816.0,456072231.6,1513.2814054,0.0,18255598361.729614,0.0,1.0,0.0,0.0,3848514.0
MRT,Viet Nam,2015,99.3,29.5736934188697,14.4747261789547,0.0580220967531204,0.15099999999999997,6.153,90.399227327709,-0.211,17750.369138248632,41.61491710454058,18.98206763,2.53056478500366,34.2665466382117,0.6312009051757546,0.0,7.1175,73.955,20.9600916821922,0.11650518414499705,129.627,0.466993735594374,1.21986218030571,1.37935666204485,0.506,0.06799999999999998,-3.40324130704954,0.589,8.98829687567201,0.335,42.1930087721287,0.595488011837006,0.150713577866554,0.255152195692062,3.38333033260239,144.914228195237,30057186.0,436216900.1,1542.6409585,0.0,11621058648.842148,0.0,1.0,0.0,0.0,3965959.0
MRT,Viet Nam,2016,99.2,30.1267230339852,13.8182553730866,0.0570821426808834,0.16299999999999998,6.195,98.8589607655139,-0.255,16666.090393297272,39.705427636774324,19.439966392,2.55311393737793,34.1152288612372,2.66824816969082,0.0,6.96,73.984,21.4882532002034,0.121608749123366,128.298,0.316021208374894,0.8280425894293391,1.21931943193327,0.506,0.18199999999999997,-1.6251016730322998,0.589,5.04860292807267,0.35,42.8544900073075,0.597771644592285,0.142361134290695,0.264640033245087,2.6835759380714697,145.409507973118,30876800.0,423184883.3000001,1801.671163,0.0,9617022014.701511,0.0,1.0,0.0,0.0,4086657.0
MRT,Viet Nam,2017,100.0,30.7123022324444,12.9298794852362,0.0562588460743427,0.198,6.238,103.972032257471,-0.048,16657.133522305903,39.704903774642744,20.192901921,2.57066369056702,35.3903640729728,3.5202568881161707,0.0,7.0675,74.026,22.6271239749306,0.19420625833120597,126.098,0.27961133721335896,1.0009906432561095,1.4993699534365,0.491,0.15,-0.4112661670409349,0.65,2.5915141589646495,0.347,42.5807243141144,0.59220689535141,0.139284491539001,0.278887033462524,3.21350443557147,160.98008365887,31753511.0,448306063.5,3169.5528908,0.0,11369541559.867683,0.0,1.0,0.0,0.0,4210600.0
MRT,Viet Nam,2018,100.0,32.5945457641151,12.3066684310428,0.0557082071900368,0.198,6.263,105.275984683547,-0.066,16690.972456624775,39.70688291850667,20.689368899,2.58606362342834,36.5424334086447,3.53962805942641,0.0,7.371874999999999,74.1,23.3671679233065,0.09046993420571037,146.138,0.383369129367597,1.12046207095372,1.38164260046733,0.491,-0.05399999999999999,0.49961197070305,0.65,3.61415504341763,0.318,42.1709178908888,0.583321213722229,0.138499364256859,0.282378435134888,3.2600996848072494,164.663936775893,32663930.0,437810059.6,3928.7474392,0.0,14302809612.17613,0.0,1.0,0.0,0.0,4337685.0
MRT,Viet Nam,2019,99.4,32.9904054518771,11.7845285540387,0.055241584777832,0.198,6.3,108.031900933361,-0.057,16689.58222871626,39.706801607995864,22.904952083,2.60155558586121,36.8031368977554,2.7958236745225005,0.0,7.7075,74.211,23.7867165015145,0.019378413356708424,140.193,0.35996993743116,0.7244949529267384,1.18372940985562,0.496,0.092,0.992414847441314,0.65,5.15925265729481,0.318,42.4687227777403,0.572158396244049,0.139873996376991,0.291962236166,2.50068260501281,164.704215031408,33645364.0,435302430.9,3546.0381715,0.0,11285068932.384443,0.0,1.0,0.0,0.0,4467708.0
LBR,South Africa,1995,57.6,17.0076205625269,3.12158524596013,0.0415124222636223,0.308,8.92,105.007084387737,0.531,2351.5891202959465,7.488432579509265,11.507208410782404,1.99495184421539,30.9818655662995,8.68042421392631,0.0,17.8958333333333,61.603,21.2467296668225,0.629558649209082,1.2162937709999966,0.024975034955300512,0.41195733050031613,0.907274847196706,0.416,-0.56,2.372198047040929,0.692,6.36739524038955,0.77,58.2314446131759,0.722612857818604,0.118464231491089,0.14849166572094,4.03562638417749,39.4780337793026,23738963.0,913344057.6,25977.397729309236,0.0,17877679502.25029,0.0,0.0,0.0,0.0,2169162.0
LBR,South Africa,1996,57.6,15.9721508278755,3.4165882448088905,0.0419156178832054,0.308,9.103,105.543868603211,0.457,2351.532888509155,7.488618969183378,12.02590032523134,2.0128448009491,29.8899862560641,7.35411972085333,0.0,19.5208333333333,61.079,20.2672862924698,1.22411034074954,2.1338239920000035,0.024854633859965225,0.5172402071347335,0.952339647124606,0.395,-0.56,2.3744931555961135,0.692,10.6448093668748,0.776,59.214983285733,0.72679477930069,0.11362534016370798,0.13992565870285,4.642700902907039,42.199251732528,24174620.0,883525780.4,26423.180433103833,0.0,17961821419.541676,0.0,0.0,0.0,0.0,2232289.0
