Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IRL,Poland,2010,100.0,15.7821965638891,2.915548156626091,0.0498477183282375,0.10299999999999998,9.9,48.8721256893143,1.065,14478.357819732653,24.371305524510845,18.739354407,3.23042464256287,29.6974993930566,2.58069370250543,0.0,6.733301955928688,76.2463414634146,16.1698747962404,3.17198497662298,123.249,0.07407765977568637,0.03464505419914765,0.16908228470421705,0.08599999999999997,1.102,-4.93039362685635,0.947,4.463243870285687,0.956,55.3297957201817,0.62729549407959,0.24026820063591,0.180189415812492,4.33027218366267,82.2258523219922,23148081.0,5.960464477539063e-08,734.0206547064843,0.0,19731528793.49631,0.0,1.0,0.0,0.0,4560155.0
IRL,Poland,2011,100.0,17.6155301911141,3.1718070124397695,0.0497574806213379,0.10000000000000003,9.9,51.483789287918,1.084,13749.790489206032,23.669397529787815,19.436130099,3.27970886230469,30.3941659979475,4.2394014962594,0.0,6.28076674130112,76.6951219512195,16.1389060287032,4.37124896430969,131.28,0.10756655200959298,0.04821518435452177,0.18000962268560006,0.08500000000000002,1.056,-2.4320889468964,0.947,3.7709339390922167,0.958,54.294328089083,0.637321889400482,0.227389350533485,0.183744445443153,5.71416347861788,86.9236892837618,23117988.0,5.960464477539063e-08,724.3515551424263,0.0,25549462884.90778,0.0,1.0,0.0,0.0,4580084.0
IRL,Poland,2012,100.0,17.0622170684244,2.98562113420809,0.049724455922842,0.11199999999999999,10.1,50.3251056254246,1.066,13743.777832232521,23.665213756273634,18.845123347,3.32764506340027,30.2281657114043,3.560371517027831,0.0,6.141643258274183,76.7463414634146,16.5564693800308,2.8987332976957605,141.41,0.121012078064414,0.05144767687669738,0.19021015678171893,0.08700000000000002,1.064,-1.11536996329771,0.947,4.112097703028372,0.957,55.3349007114845,0.642707228660584,0.216174677014351,0.177909418940544,3.79887246755542,88.8299033066583,23079281.0,5.960464477539063e-08,756.2612996464569,0.0,21709540910.694252,0.0,1.0,0.0,0.0,4599533.0
IRL,Poland,2013,100.0,17.3731473381253,3.2265253686724904,0.0496687032282352,0.11099999999999999,10.2,51.6642772358478,1.083,13753.272807229248,23.674361973414893,18.403587822002063,3.32764506340027,28.6768333488015,0.991982606332428,0.0,7.803037747928099,77.0,15.5581865074907,2.7043136173434803,148.912,0.111601125490911,0.06801956908344708,0.18931228419211799,0.08700000000000002,0.946,-1.70305003610097,0.947,4.642621515104905,0.95,56.7410646685001,0.637022018432617,0.218988507986069,0.165904209017754,3.33330904653522,90.4175072415629,23026993.0,5.960464477539063e-08,751.034630572116,0.0,19817780845.954426,0.0,1.0,0.0,0.0,4623816.0
IRL,Poland,2014,100.0,18.160164694921,2.9711990223279905,0.0498476624488831,0.11099999999999999,9.9,52.623549823882,1.129,13756.40049508455,23.672742579459317,19.501943748538515,3.34026527404785,29.9351239778153,0.05382131323998074,0.0,6.112649318095242,77.6024390243903,16.9081122802504,2.6250236844531596,148.713,0.07433178623512848,0.0603215388253715,0.1836595606414999,0.09399999999999997,1.054,-1.69435470431561,0.947,4.091571614896706,0.942,55.7052599572561,0.621894359588623,0.221826240420342,0.185297057032585,3.15767703778128,92.0340197113178,22972014.0,5.960464477539063e-08,639.4247798094295,0.0,16422994137.667225,0.0,1.0,0.0,0.0,4657740.0
IRL,Poland,2015,100.0,19.8634843033086,2.4836369423794906,0.0503203421831131,0.121,10.4,53.314886900933,1.143,15431.714940222762,29.709170074029352,19.85934236290244,3.3571662902832,30.9939300295541,-0.874125874125772,0.0,5.162647755539302,77.4512195121951,17.6693391336256,0.81007907162443,142.52,0.061392343407840666,0.028428903945537876,0.1815468815421779,0.07400000000000001,1.064,-0.843672747283573,0.947,3.6342602515466513,0.92,55.299619134775,0.605604827404022,0.221491798758507,0.186469152569771,1.2909831948963202,92.2554272741942,22919591.0,5.960464477539063e-08,708.2959839814666,0.0,13120243763.11138,0.0,1.0,0.0,0.0,4701957.0
IRL,Poland,2016,100.0,19.7711315815622,2.6237968659564004,0.0507384724915028,0.14,10.2,54.3456987288045,1.084,15423.010058680484,29.67940339865198,17.686494843413822,3.37415289878845,30.6734871058329,-0.6647673314339588,0.0,4.838762671332335,77.8512195121951,18.2752041844413,1.54343025569143,138.519,0.035788723769316855,0.023551251602810908,0.18529297269285894,0.09299999999999997,0.571,-0.678599682887127,0.883,3.5655056208618636,0.863,55.0625951252974,0.604162931442261,0.220025554299355,0.179556772112846,2.02624729962296,96.8659028060623,22873267.0,5.960464477539063e-08,691.2032655737277,0.0,13304160796.269684,0.0,1.0,0.0,0.0,4762722.0
IRL,Poland,2017,100.0,19.4032124030877,2.9853728598643094,0.0510510541498661,0.14,10.6,52.27429793934,1.161,14231.449491607114,26.283138686500042,17.554639379678996,3.38267827033997,28.8090759581658,2.0759355367385,0.0,8.403201677040279,77.7536585365854,16.8858634359557,2.47757599523073,131.901,0.04399802150537446,0.03167217257535704,0.22946284146882512,0.09599999999999997,0.6020000000000001,0.07502368747358323,0.867,5.032092244135016,0.823,56.0708540911722,0.59778106212616,0.22060526907444,0.187084823846817,3.06146096477289,100.56589524628,22840296.0,5.960464477539063e-08,692.1200232489928,0.0,17123417407.500977,0.0,1.0,0.0,0.0,4827445.0
IRL,Poland,2018,100.0,19.8236834345672,2.415641368661671,0.0516011416912079,0.132,10.9,51.8969895049653,1.053,15451.225391621461,29.762660880546495,18.210423545,3.39122533798218,28.8614617242515,1.8129515654267898,0.0,8.425886613511045,77.6024390243903,16.4851063076839,2.13240117252765,126.26600000000002,0.062071364342842106,0.0456118701886834,0.201573823903604,0.10699999999999998,0.6300000000000001,1.1793098355149,0.867,5.040921983816686,0.788,56.4266313774483,0.590537309646606,0.214207217097282,0.204162001609802,2.71315064903734,102.442462168005,22805102.0,5.960464477539063e-08,664.2900114730024,0.0,19400455117.436176,0.0,1.0,0.0,0.0,4898022.0
IRL,Poland,2019,100.0,20.5479765825434,2.3702974464644306,0.0523519739508629,0.134,10.8,50.2277295457207,1.063,16529.424084755472,33.201466928165786,18.659345886889447,3.39979410171509,28.8315242170352,2.2274788093829994,0.0,7.232040421202525,77.9048780487805,16.6614878848919,0.20798158904430997,126.59700000000001,0.042060362109953564,0.04020259740332843,0.180467484565781,0.10699999999999998,0.6740000000000002,0.624643247449965,0.867,4.349644947929988,0.778,56.8247340346225,0.582930386066437,0.215448722243309,0.197273075580597,0.671601200907606,101.581033817373,22765093.0,5.960464477539063e-08,696.4952133271587,0.0,14312337632.205473,0.0,1.0,0.0,0.0,4976456.0
CMR,Poland_2,1995,100.0,21.3912671610338,5.7358804322407995,0.0374938696622849,0.18,10.0,16.4466295784122,0.74,10788.992586552333,31.96746635597993,13.847148678,2.89895009994507,33.7437677008843,27.951388563304,0.0,8.522900569567975,71.8926829268293,19.301578319827,0.297396941441831,0.19530243999999897,0.0671005274935716,0.011179436665849973,0.3002734618415219,0.08400000000000002,0.758,-0.299956617976314,0.947,6.661031880988062,0.95,48.7708621431314,0.540154874324799,0.259316295385361,0.161710813641548,1.1213726422580903,43.55521809799039,23773504.0,5.960464477539063e-08,858.892835463336,0.0,9857832371.01092,0.0,1.0,0.0,0.0,13058516.0
CMR,Poland_2,1996,100.0,20.7849721683512,5.30020665731788,0.0386625342071056,0.172,10.0,18.7404974536866,0.752,12244.775293026594,25.94798224602863,15.436992775,2.92251420021057,32.4244409181489,19.7949669196707,0.0,7.735021489580862,72.2463414634146,18.2522695401875,0.14652067485266196,0.5648230400000003,0.05682491703851544,0.013358359098696315,0.2845931553431891,0.08400000000000002,0.758,-0.299956617976314,0.947,6.520531597606735,0.95,50.2926876522253,0.561726093292236,0.250238358974457,0.178078010678291,0.8366618863762829,45.3767344453465,23807938.0,5.960464477539063e-08,904.0844261426269,0.0,9633472971.526758,0.0,1.0,0.0,0.0,13414757.0
CMR,Poland_2,1997,100.0,20.5059404328304,4.62334482081249,0.0401173494756222,0.172,9.8,20.4753120938935,0.804,13586.492917749965,24.172700088566348,17.583003358,2.94626998901367,31.6724485495071,14.9131586149599,0.0,7.735538395510418,72.6463414634146,17.5865232225717,0.20003782792900904,2.1153173509999945,0.06307604202796435,0.011582347033565199,0.2621149456228351,0.08400000000000002,0.752,-0.09312743309921612,0.947,6.520663750026212,0.95,51.9495974932248,0.570010781288147,0.242625012993813,0.190334156155586,0.8241762865327633,50.376378640536,23837517.0,5.960464477539063e-08,890.8351299693795,0.0,8962006253.65073,0.0,1.0,0.0,0.0,13775214.0
CMR,Poland_2,1998,100.0,21.4289418542177,4.01837892497406,0.041674617677927,0.173,9.7,22.2526025335864,0.866,14147.851180603202,25.445253470955922,19.2445687614231,2.97021865844727,31.4281915242885,11.5978554257235,0.0,8.039944628999546,72.9975609756098,17.2753030322928,0.03540322937031515,5.023560453999998,0.007614744165769571,0.004001050447184795,0.20528763409278805,0.08400000000000002,0.746,-0.257494990462489,0.947,6.486607822688491,0.9530000000000001,53.2983899562688,0.58005702495575,0.234792083501816,0.20036768913269,0.47240529059432923,56.5460556555084,23857602.0,5.960464477539063e-08,895.4277539548751,0.0,6814507748.506002,0.0,1.0,0.0,0.0,14144860.0
CMR,Poland_2,1999,100.0,20.3213108285251,3.3555669422610404,0.0431167595088482,0.173,9.9,25.0882824426354,0.8850000000000001,14374.434755576049,26.04588382871192,19.703238893414696,2.99436235427856,30.4871655914106,7.15407291179862,0.0,8.037414721516523,73.0439024390244,16.7323535188119,0.04763939207335588,10.315485700000004,0.007293506129190774,0.015048576967463312,0.2346145751420381,0.08400000000000002,0.6120000000000001,0.6407801697106279,0.947,6.478208077669457,0.9530000000000001,54.1654422676804,0.591397523880005,0.227783203125,0.199488610029221,0.41142120107882896,53.8980187624686,23864671.0,5.960464477539063e-08,918.5592726970184,0.0,6118399969.327828,0.0,1.0,0.0,0.0,14525140.0
CMR,Poland_2,2000,100.0,18.5019187073023,3.1905000738356897,0.0443951040506363,0.15999999999999998,9.6,26.318406043085503,0.9090000000000001,14385.651976480718,26.06972639896818,19.136912831004068,3.01870203018188,28.7718397326483,9.90017538843064,0.0,8.678446960428289,73.7487804878049,15.9250946892848,0.09995174768930015,17.6355,0.05229716486330471,0.04653197759207206,0.22664050651849088,0.08400000000000002,0.4779999999999999,-0.988876674549751,0.947,6.7819485477632035,0.9530000000000001,56.8411095841388,0.600764513015747,0.23258464038372,0.196958720684052,0.6077500418992106,60.6107209423297,23623141.0,5.960464477539063e-08,890.3890488468977,0.0,6401570089.918522,0.0,1.0,0.0,0.0,14912631.0
CMR,Poland_2,2001,100.0,17.2828976444253,3.3249501785930295,0.045291930437088,0.15999999999999998,9.5,23.447383588542,0.947,14385.37678684044,26.069059687157996,17.099260415284235,3.03832674026489,27.3505198617098,5.40833545566148,0.0,8.33935819929357,74.2,14.4024296292523,0.02672890781572379,26.1578,0.10613923852691498,0.036640287733374244,0.19077230571043602,0.08400000000000002,0.6020000000000001,-1.62300224781116,0.947,6.545267615405345,0.9530000000000001,58.280540681646,0.607841432094574,0.245529755949974,0.169428423047066,0.7857131158996378,57.8785312712895,23620394.0,5.960464477539063e-08,908.2927035729252,0.0,7266405575.499579,0.0,1.0,0.0,0.0,15309490.0
CMR,Poland_2,2002,100.0,15.5695048873857,2.8094162698217904,0.0456436723470688,0.15199999999999997,9.4,12.829165398399496,0.901,14369.210118782974,26.02552008343341,15.608982409138742,3.05807900428772,26.6547204084638,1.9052821504805504,0.0,9.67791001130952,74.4975609756098,14.1375374343365,0.03984294964516688,36.3554,0.0786090314640388,0.03192401916405485,0.17495982226118212,0.08400000000000002,0.726,-1.93550342947785,0.947,5.691264297318014,0.9530000000000001,58.7964553979086,0.623024761676788,0.25012531876564,0.152072697877884,0.5656553294586892,60.7967990573911,23610367.0,5.960464477539063e-08,942.5388693481063,0.0,6307820327.808325,0.0,1.0,0.0,0.0,15725528.0
CMR,Poland_2,2003,99.9,16.3914764465548,2.6917615391040695,0.0457775667309761,0.15199999999999997,9.6,13.289229777376704,0.9209999999999999,14127.293898546526,25.389044450753058,15.262276193661824,3.07795977592468,27.5111441045363,0.6827013757876816,0.0,11.11935383916613,74.5975609756098,15.3918642448656,0.06870671381638105,45.5487,0.07927322574021062,0.036931336857561003,0.20659672164682297,0.08400000000000002,0.5940000000000001,-3.06914788610936,0.947,5.863917100619721,0.9530000000000001,57.9482847667238,0.61425131559372,0.247446119785309,0.157806575298309,0.5984459820928931,69.2134479841788,23582969.0,5.960464477539063e-08,975.1670317655118,0.0,7053897745.68756,0.0,1.0,0.0,0.0,16160340.0
CMR,Poland_2,2004,99.9,14.8536721455872,3.3335858211383496,0.045991774648428,0.15199999999999997,9.5,26.1595858062025,0.98,13566.243019841237,24.113647938237,15.507104776109598,3.09796977043152,29.185278751871,3.3826468188469097,0.0,13.80328192663558,74.8463414634146,16.5919693942106,0.252318994724823,60.5123,0.06505401418791745,0.0493919088310566,0.20310289066653997,0.08400000000000002,0.21800000000000003,-2.29180617946991,0.947,8.038857662652642,0.9530000000000001,55.9833742114646,0.622776567935944,0.234072744846344,0.181593596935272,1.4443204448101508,70.9815765694162,23541446.0,5.960464477539063e-08,988.0245735350524,0.0,12585841063.996,0.0,1.0,0.0,0.0,16610487.0
CMR,Poland_2,2005,99.8,17.0116892439552,2.96760371813755,0.046327717602253,0.14699999999999996,9.6,27.0410644190586,0.899,13565.922594820211,24.11345921891123,16.204942031,3.11810970306397,29.058898029081,2.18379872390258,0.0,10.893429299789936,74.9951219512195,16.3645570843648,0.247813318777778,76.5033,0.04564476379794424,0.057882428078039005,0.17113649464965808,0.08400000000000002,0.5170000000000001,-1.47022062269435,0.947,7.3300916743519675,0.9530000000000001,55.8857255613399,0.602967977523804,0.23030212521553,0.189033761620522,1.1688202367509097,70.3114790902584,23490717.0,5.960464477539063e-08,951.496642955681,0.0,12297709382.42918,0.0,1.0,0.0,0.0,17074594.0
CMR,Poland_2,2006,99.8,17.4195716871992,2.745918248515199,0.0469524748623371,0.132,9.7,31.0991032956795,0.991,13565.519104383118,24.10908509725109,17.62635483552274,3.14025592803955,29.2021893560033,1.284693943664081,0.0,4.824179873245345,75.1439024390244,16.532432747176,0.669973554959384,96.5178,0.09045457613081487,0.0615454869644112,0.17154655155795107,0.08300000000000002,0.37699999999999995,-1.16718782665663,0.947,2.1458828292075443,0.949,55.7400722021661,0.606503546237946,0.238510653376579,0.198590934276581,1.60097843809302,77.7008035402352,23426354.0,5.960464477539063e-08,921.1266978565671,0.0,14389259779.239334,0.0,1.0,0.0,0.0,17550407.0
CMR,Poland_2,2007,99.8,18.8666755083534,3.09408708372918,0.0480881668627262,0.12,9.9,37.0571618338196,1.026,14220.60847715077,26.262648511266935,19.58581555307434,3.16255927085876,29.2754512665731,2.4587431238540205,0.0,6.300933316959869,75.2439024390244,16.6327568667345,0.526459344144956,108.859,0.07534725563246575,0.047320523286141114,0.1864313030791389,0.08300000000000002,0.78,0.29495650688363595,0.947,4.602794196826066,0.951,54.9294199742734,0.60534542798996,0.241847157478333,0.213416337966919,1.3625319622423886,80.745399056691,23358602.0,5.960464477539063e-08,851.9299194814746,0.0,16175247536.316845,0.0,1.0,0.0,0.0,18049896.0
CMR,Poland_2,2008,99.8,17.9209242810882,2.6430949947265194,0.0493890345096588,0.11299999999999999,10.0,47.1055525375866,1.034,15404.25372682171,25.15886391546763,20.49146487956272,3.18502116203308,28.8165316846699,4.16497193524764,0.0,6.130168249660565,75.5439024390244,16.5077389592063,0.21983248395478205,115.608,0.10404276226362297,0.054781652551737725,0.16319088895589995,0.08500000000000002,0.9990000000000001,-1.48829144139428,0.947,4.10454410776261,0.957,55.8299281086221,0.628306329250336,0.246152639389038,0.21291971206665,2.04775399554984,80.5746815569207,23304704.0,5.960464477539063e-08,824.8914515277969,0.0,26089205030.736565,0.0,1.0,0.0,0.0,18574056.0
CMR,Poland_2,2009,100.0,16.6804570552216,2.6264062504543304,0.0499793104827404,0.11299999999999999,10.1,46.9151175740235,1.088,15406.573821575972,25.16134965445012,19.500274484,3.20764255523682,29.9613126651954,3.795392424834059,0.0,5.980834904282158,75.6951219512195,16.6765529453841,0.27122467662249394,117.906,0.08880195268396174,0.03185552927993118,0.16723292617639696,0.08500000000000002,0.9970000000000001,-4.79018554218969,0.947,3.904263989792208,0.957,56.2042941342382,0.620639443397522,0.241144582629204,0.174793466925621,1.14376244780615,74.9685965264269,23264876.0,5.960464477539063e-08,772.2885725088654,0.0,14595344730.54772,0.0,1.0,0.0,0.0,19113974.0
CMR,Poland_2,2010,100.0,15.7821965638891,2.915548156626091,0.0498477183282375,0.10299999999999998,9.9,48.8721256893143,1.065,14478.357819732653,24.371305524510845,18.739354407,3.23042464256287,29.6974993930566,2.58069370250543,0.0,6.733301955928688,76.2463414634146,16.1698747962404,3.17198497662298,123.249,0.07407765977568637,0.03464505419914765,0.16908228470421705,0.08599999999999997,1.102,-4.93039362685635,0.947,4.463243870285687,0.956,55.3297957201817,0.62729549407959,0.24026820063591,0.180189415812492,4.33027218366267,82.2258523219922,23148081.0,5.960464477539063e-08,734.0206547064843,0.0,19731528793.49631,0.0,1.0,0.0,0.0,19668066.0
CMR,Poland_2,2011,100.0,17.6155301911141,3.1718070124397695,0.0497574806213379,0.10000000000000003,9.9,51.483789287918,1.084,13749.790489206032,23.669397529787815,19.436130099,3.27970886230469,30.3941659979475,4.2394014962594,0.0,6.28076674130112,76.6951219512195,16.1389060287032,4.37124896430969,131.28,0.10756655200959298,0.04821518435452177,0.18000962268560006,0.08500000000000002,1.056,-2.4320889468964,0.947,3.7709339390922167,0.958,54.294328089083,0.637321889400482,0.227389350533485,0.183744445443153,5.71416347861788,86.9236892837618,23117988.0,5.960464477539063e-08,724.3515551424263,0.0,25549462884.90778,0.0,1.0,0.0,0.0,20232304.0
CMR,Poland_2,2012,100.0,17.0622170684244,2.98562113420809,0.049724455922842,0.11199999999999999,10.1,50.3251056254246,1.066,13743.777832232521,23.665213756273634,18.845123347,3.32764506340027,30.2281657114043,3.560371517027831,0.0,6.141643258274183,76.7463414634146,16.5564693800308,2.8987332976957605,141.41,0.121012078064414,0.05144767687669738,0.19021015678171893,0.08700000000000002,1.064,-1.11536996329771,0.947,4.112097703028372,0.957,55.3349007114845,0.642707228660584,0.216174677014351,0.177909418940544,3.79887246755542,88.8299033066583,23079281.0,5.960464477539063e-08,756.2612996464569,0.0,21709540910.694252,0.0,1.0,0.0,0.0,20809529.0
CMR,Poland_2,2013,100.0,17.3731473381253,3.2265253686724904,0.0496687032282352,0.11099999999999999,10.2,51.6642772358478,1.083,13753.272807229248,23.674361973414893,18.403587822002063,3.32764506340027,28.6768333488015,0.991982606332428,0.0,7.803037747928099,77.0,15.5581865074907,2.7043136173434803,148.912,0.111601125490911,0.06801956908344708,0.18931228419211799,0.08700000000000002,0.946,-1.70305003610097,0.947,4.642621515104905,0.95,56.7410646685001,0.637022018432617,0.218988507986069,0.165904209017754,3.33330904653522,90.4175072415629,23026993.0,5.960464477539063e-08,751.034630572116,0.0,19817780845.954426,0.0,1.0,0.0,0.0,21402376.0
