Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ZAF,Serbia,2011,99.7,10.7351161602561,6.34800451775273,0.0361455194652081,0.567,14.2,43.1230214909877,0.464,21956.36511951776,35.33851359014527,13.269170061,3.17849206924438,26.27931177307,11.1373976342129,,5.141537279147638,74.5365853658537,16.9507867048185,0.595011253375278,141.043,0.11672834314651404,0.8906299084670035,0.39190281084189493,0.638,-0.196,-2.56142413735351,0.889,-2.289418021950117,0.585,52.2712525828359,0.653234601020813,0.291753619909287,0.159061685204506,3.3504464140698804,75.7493613069523,4301019.0,2783104830.0,92.8177232771958,0.0,6474822580.6335335,0.0,1.0,0.0,0.0,52995205.0
ZAF,Serbia,2012,99.8,11.294818748781902,6.04364014215639,0.0367955081164837,0.623,14.2,44.7225076038649,0.579,14165.611324622685,40.844056302686994,15.23459422354727,3.17734909057617,26.5789003129754,7.33038589596646,,5.14247309815887,74.8365853658537,17.3944698729184,0.562233899402865,127.199,0.14227150459554605,1.0906902877051898,0.37316169766631613,0.653,-0.112,-4.38801023488391,0.889,-2.5984357640501807,0.58,52.3042523803937,0.660467565059662,0.290593296289444,0.156293302774429,2.7747807001041505,82.0766814348254,4273861.0,2516538409.1,101.53283697985496,0.0,5131676874.755526,0.0,1.0,0.0,0.0,53782567.0
ZAF,Serbia,2013,99.9,14.4921413847477,6.29965191728962,0.0376192554831505,0.67,14.0,39.3038448195601,0.477,16098.722127976509,38.95317736887329,13.037514949329406,3.17620658874512,27.8782873721815,7.69426362896655,,4.897317220138346,75.1853658536585,19.1832086363947,0.377876189506185,128.668,0.12341927742079695,0.9396437033444878,0.32445688535506,0.652,-0.022999999999999993,-2.58848881929996,0.889,-3.6708577635346993,0.528,51.069034379434,0.642195820808411,0.281035035848618,0.163749977946281,2.0596323919219497,84.3322563766638,4272062.0,1646808504.2,108.80917684689769,0.0,4906037905.972871,0.0,1.0,0.0,0.0,54678791.0
ZAF,Serbia,2014,99.7,13.6258934329966,6.11737533592784,0.0382422618567944,0.691,14.2,39.0904356774546,0.497,15787.660756606087,39.07880321117096,12.98425753,3.21297717094421,26.5460326998823,2.0824479388015398,,5.0391937777344005,75.3365853658537,18.2206993895186,0.412148964148292,131.353,0.09169391204913213,0.8630464211279083,0.33833580667628294,0.654,0.17300000000000001,-2.95586097589533,0.889,-3.0586413101304606,0.528,51.9408244194964,0.649442970752716,0.28842967748642,0.148223027586937,1.89442302636645,88.3815023270446,4270367.0,829510419.8,94.3713032312651,0.0,3382171941.491555,0.0,1.0,0.0,0.0,55594838.0
ZAF,Serbia,2015,99.9,17.1168176076313,5.60595319138529,0.038925513625145,0.689,14.6,39.02912480491,0.4739999999999999,20873.991,34.264,14.936766759,3.28307342529297,26.6399519622231,1.3923582200018707,,5.013154232973035,75.2878048780488,17.808446227027,0.23188510544928198,129.384,0.082663006792981,0.4025835572108942,0.377171494362875,0.654,0.279,-0.35512916218093094,0.889,-4.053740467863068,0.528,51.8159405243436,0.635029375553131,0.274456590414047,0.155017018318176,1.2771885659043196,93.5281477663237,4267079.0,632878398.0,96.00047997179696,0.0,2996719561.091837,0.0,1.0,0.0,0.0,56723537.0
ZAF,Serbia,2016,99.9,17.2848646677153,5.70664096571472,0.039713729172945,0.704,14.3,39.4038438717395,0.497,20873.991,34.264,13.790373823,3.30915689468384,26.5319225334739,1.1223139741776897,,4.977747731329851,75.6878048780488,17.7523192064361,0.308150364493211,129.177,0.04644109272924157,0.27662651720577003,0.339871889415688,0.709,0.163,1.72234583954809,0.889,-4.208249719927992,0.496,51.329177657504,0.6272212266922,0.271440744400024,0.149866938591003,1.1715589884279103,97.6906940431804,4262195.0,598276029.0,108.21923956889606,0.0,3255718215.678049,0.0,1.0,0.0,0.0,57259551.0
ZAF,Serbia,2017,100.0,16.6111309723614,5.05778606525606,0.0404847674071789,0.719,14.8,38.7133440067721,0.539,20873.991,34.264,14.654833281999998,3.31630611419678,26.6030717363846,3.1310624859011504,,4.939412350758959,75.5390243902439,17.6965113987748,0.468949549014734,123.143,0.0555773475209731,0.3638083786432622,0.38724219981045893,0.694,0.11700000000000002,3.7632394817433505,0.889,-4.384734810790412,0.474,52.0475699154042,0.616960644721985,0.279892802238464,0.166663005948067,1.522630440100011,102.740445166934,4256129.0,633791002.6,117.67702357695408,0.0,4481786295.576635,0.0,1.0,0.0,0.0,57635162.0
ZAF,Serbia,2018,100.0,19.6854890560424,5.204686510789779,0.0415181703865528,0.735,14.6,39.7209777742175,0.572,16662.420832097618,38.77374400556299,16.704288478,3.34145140647888,25.809720124861,1.9598407629380095,,4.757763414049169,75.890243902439,16.9084672527415,0.344671583558905,121.075,0.07764487890314509,0.5021815652653219,0.38370135207384104,0.67,0.11600000000000005,2.8325000340477,0.889,-1.4817848716526099,0.512,52.5465914880611,0.614075183868408,0.274841398000717,0.203025087714195,1.540679535396019,105.563713028559,4248451.0,618952316.7,114.42982368976632,0.0,5094718371.807454,0.0,1.0,0.0,0.0,58613001.0
ZAF,Serbia,2019,99.8,19.3272886621095,4.76474851493196,0.0427256338298321,0.735,14.6,40.1665718331813,0.573,16793.005409758905,38.40230704636612,18.489477137,3.36678743362427,25.5321158663518,1.8492298451108606,,4.415272560352845,75.9365853658537,15.6952458067007,0.15956639440263598,122.048,0.04954869662646311,0.4265344576264054,0.38615777668601403,0.636,0.062,1.9171726827154698,0.889,1.1144353870320272,0.527,53.1890492036739,0.609763264656067,0.26470959186554,0.22840316593647,1.19461693747908,107.577309546092,4240012.0,615407166.1,112.27781984850928,0.0,3971112068.192943,0.0,1.0,0.0,0.0,59587885.0
COD,Slovak Republic,1995,100.0,23.7157438844969,2.1295687371656005,0.0393979325890541,0.136,9.8,58.507205056566534,1.234,46513.66946593211,49.42638025764862,23.958399778,3.22384786605835,27.5854806616251,9.84109579837748,1.0,12.14679314257241,72.2536585365854,18.4173363344409,0.019646622687707227,0.23018708799999388,0.030796636360967855,0.014999813097849923,0.4187782133142379,0.38,1.067,-8.17373168944764,0.929,3.9507988740397386,0.703,57.0516299985665,0.518017888069153,0.318545788526535,0.176402494311333,0.4985507132145077,107.235188114551,3036241.0,-1.1920928955078125e-07,254.68082155000448,0.0,383103120.0889056,0.0,0.0,1.0,0.0,44433704.0
COD,Slovak Republic,1996,100.0,22.2398116822045,2.146048079614319,0.0397840216755867,0.136,9.5,58.5472533864705,1.196,44242.27077110512,49.51217696685873,28.9338247,3.22955226898193,28.3878947271665,5.77582786155949,1.0,12.159275084327989,72.6536585365854,17.425144137306,0.012915635045742446,0.534834907000004,0.02509536946470947,0.022328166964178386,0.42175200387755307,0.38,1.067,-8.17373168944764,0.929,3.9493809849586583,0.703,57.1545326407605,0.540511250495911,0.312948197126389,0.240395918488503,0.48985387639206834,110.817704215698,3037810.0,-1.1920928955078125e-07,316.2819105692542,0.0,431616591.9638244,0.0,0.0,1.0,0.0,45296124.0
COD,Slovak Republic,1997,100.0,25.2585676839001,1.94135888286546,0.0407001711428165,0.136,9.7,58.495855763421446,1.149,45181.55799883811,49.63276542664687,31.017452639,3.235267162323,26.995090903602,6.14198999595652,1.0,12.142273586526208,72.7048780487805,16.6514094010958,0.008059726593511396,3.7298989589999962,0.02518421670967874,0.01651038236854241,0.32477092251490003,0.38,1.1595,-4.4364157146112,0.929,3.9522010472650257,0.703,59.0537793792889,0.524324595928192,0.297844797372818,0.24175851047039,0.3780129581263534,117.288133745109,3038025.0,-1.1920928955078125e-07,294.8708910736861,0.0,418454731.0516646,0.0,0.0,1.0,0.0,46029902.0
COD,Slovak Republic,1998,100.0,24.772314829408,2.0052633755256206,0.0417572297155857,0.136,9.9,61.21578633909524,1.145,45172.97343675632,49.63270783387643,32.308710104,3.24099159240723,27.9957420084661,6.66565123195824,1.0,12.967357319370358,72.5512195121951,17.807888211451,0.018192009855965252,8.664253744000007,0.002741455501945045,0.0037940962216564955,0.29996127889796,0.32999999999999996,1.252,-3.3691972965811705,0.929,3.560371145184226,0.795,58.0930201869462,0.542066514492035,0.305492401123047,0.237877637147903,0.33094062347868203,101.906217751394,3036337.0,-1.1920928955078125e-07,315.7687093258125,0.0,357394751.4856564,0.0,0.0,1.0,0.0,47297600.0
COD,Slovak Republic,1999,100.0,24.8320745296482,1.5193958678325998,0.0423786230385304,0.11599999999999999,9.7,55.77617097363976,1.106,46485.05860135514,49.42964853893338,27.456695055,3.24672651290894,28.3721619272376,10.5704416075225,1.0,11.190726055609726,72.9024390243902,17.2591896536733,0.016578621583619668,12.355701429999996,0.002149174897651096,0.008462998203390804,0.3278069641403969,0.31799999999999995,1.066,-4.46526549755017,0.929,4.154298035048959,0.849,58.565360841229,0.549243867397308,0.287953525781631,0.206029430031776,0.35625300367561685,97.530252180251,3033474.0,-1.1920928955078125e-07,284.9020603766676,0.0,322251418.06572837,0.0,0.0,1.0,0.0,48912971.0
COD,Slovak Republic,2000,100.0,24.7909254348233,1.5866267134736791,0.0422428399324417,0.11099999999999993,9.8,37.369692127652904,1.229,46781.44101505111,49.404215034408836,23.822667508,3.25247144699097,29.5100486010771,12.0357805974299,1.0,7.088691144750317,73.0512195121951,19.6322681308794,0.014050226773167696,23.117800000000003,0.012352767885313032,0.02415970511956189,0.343345736106057,0.31799999999999995,0.8800000000000001,-9.59471421345473,0.929,3.748619597879944,0.849,57.225187835805,0.539461433887482,0.293080598115921,0.188650250434876,0.40481270282957915,108.939262958746,3023389.000000002,-1.1920928955078125e-07,339.5712426013072,0.0,366046225.7733992,0.0,0.0,1.0,0.0,50507442.0
COD,Slovak Republic,2001,100.0,23.9411721039914,1.9852549303454996,0.0420569628477097,0.11099999999999993,9.7,37.56472895375627,1.229,47705.47474090423,49.4564451006996,26.072835462,3.29945015907288,29.9245857999101,7.3296201911553,1.0,7.0921837919002115,73.4024390243903,20.9734263218137,0.008333356588817398,39.9174,0.028404162404454536,0.01580032043474411,0.2733051051215891,0.31799999999999995,0.946,-4.62379726763692,0.929,3.7697371292886874,0.849,57.5097503938808,0.554709672927856,0.295319586992264,0.204487517476082,0.3594416745134179,121.931131222912,3011996.0,-1.1920928955078125e-07,311.9067394066613,0.0,352888509.1730564,0.0,0.0,1.0,0.0,52132646.0
COD,Slovak Republic,2002,100.0,24.0285525683373,1.9090155227557002,0.042169414460659,0.10699999999999998,9.6,32.59796227791824,1.196,47715.24204721755,49.45337511214558,24.873180026999997,3.34710764884949,29.3177460076999,3.127142229846079,1.0,6.501448415646729,73.6048780487805,19.036925274805,0.004675715242160594,54.3613,0.018033970831512924,0.013885027079844292,0.211227257150431,0.31799999999999995,1.012,-5.38095416959557,0.929,3.7610654484066544,0.849,58.1907777604399,0.56604415178299,0.299829721450806,0.199810549616814,0.25719061596992887,120.599168045888,3004490.0,-1.1920928955078125e-07,366.7190945127585,0.0,347345697.2238942,0.0,0.0,1.0,0.0,53750524.0
COD,Slovak Republic,2003,100.0,21.8617442824044,1.6705188019386092,0.0422475263476372,0.09700000000000003,9.7,40.292134183642524,1.269,47702.81111165526,49.468868459538896,22.529363293,3.39545345306397,30.7779711731675,8.55414305406645,1.0,5.957252047048357,73.6048780487805,19.4176639147255,0.0019894278231161744,68.4271,0.0169668404135207,0.01149287370445684,0.21959008850611816,0.31799999999999995,0.9390000000000001,-0.608820988672872,0.929,4.17190301429415,0.849,56.3942388071508,0.548595190048218,0.312997460365295,0.192106202244759,0.2566113585253813,125.99850622080399,2995043.0,-1.1920928955078125e-07,386.7978609769003,0.0,386310289.687418,0.0,0.0,1.0,0.0,55343867.0
COD,Slovak Republic,2004,100.0,22.0259593368458,1.5064735321895206,0.0423293337225914,0.10499999999999998,9.7,38.39646638571137,1.189,48583.14736311819,49.2958881585124,22.667221162,3.44449758529663,32.1708840398951,7.54850088183423,1.0,5.912944351725235,73.9585365853659,20.0456319107179,0.004033379912789514,79.5226,0.010442735718360852,0.011504385023605401,0.223267316630962,0.31799999999999995,0.531,-0.90658283493018,0.929,4.453868054009411,0.849,54.8778447629321,0.58015638589859,0.287283331155777,0.230161115527153,0.3004700340710329,140.222460021585,2986149.000000002,-1.1920928955078125e-07,453.89279166290623,0.0,574378199.0021008,0.0,0.0,1.0,0.0,56997741.0
COD,Slovak Republic,2005,99.9,24.193187182541,1.4712597066395396,0.0426760651171207,0.10699999999999998,10.0,36.85782008187885,1.199,52873.16262656162,48.584072208803136,24.857910078,3.49424982070923,32.0563158138445,2.7090849458838395,1.0,5.637389551904663,73.9048780487805,20.2598119782888,0.01830539773456097,84.4454,0.007234705563751609,0.012397711161151292,0.2587950376171759,0.31799999999999995,0.9430000000000001,-1.71931283179416,0.929,5.676553072693642,0.849,54.8097720625407,0.56901890039444,0.263566672801971,0.264838367700577,0.3204439915986512,148.70546116174597,2977555.0,-1.1920928955078125e-07,439.5445838845018,0.0,536061514.9154988,0.0,0.0,1.0,0.0,58775724.0
COD,Slovak Republic,2006,99.9,23.6614090890405,1.6916129568088607,0.0430307649075985,0.14,9.9,33.7617521924944,1.266,40517.28787148156,42.61522576795635,24.481389684,3.5176374912262,34.2253304669146,4.48333120449611,1.0,5.293270060328593,74.2048780487805,20.2270685615696,0.01938909148922685,91.0056,0.019978118315044036,0.011556767011050795,0.2248498132377159,0.324,0.866,-2.67830839943921,0.929,4.248172128615337,0.847,53.6189033144475,0.562262892723084,0.27291151881218,0.262492805719376,0.29536597062809555,164.992205726236,2968420.0,-1.1920928955078125e-07,416.9259847526189,0.0,589482556.3686328,0.0,0.0,1.0,0.0,60615908.0
COD,Slovak Republic,2007,100.0,25.8190730629197,2.13456038332977,0.0434118881821632,0.15799999999999992,10.0,37.3662896469429,1.307,54568.08611626478,48.95066189159881,24.323180169,3.54118132591248,33.4007648001191,2.7567237163813996,1.0,5.079157528663442,74.2073170731707,19.8863051371186,0.04188297164495236,112.852,0.01041568612861632,0.008230145539863898,0.23354290788048404,0.311,1.127,-1.30134883176165,0.929,3.451509703043801,0.84,54.0259934795585,0.552850067615509,0.263327211141586,0.274362802505493,0.3200322900671164,166.580025216882,2959843.999999998,-1.1920928955078125e-07,523.6723669082282,0.0,635297626.53482,0.0,0.0,1.0,0.0,62477752.0
COD,Slovak Republic,2008,100.0,24.2451200086626,2.360474320177131,0.0440538451075554,0.15799999999999992,9.9,40.6976887506674,1.288,54570.22733135299,48.94903210473885,23.885936498,3.56488275527954,32.9163890677556,4.59817976325028,1.0,5.288950656883593,74.7048780487805,18.5258978177826,0.03388956350017147,102.62,0.013032931494746713,0.008982077388075993,0.25125226071348106,0.311,1.124,-1.6134114002152997,0.929,4.2381126280646075,0.84,54.837861450192,0.576008260250092,0.274014621973038,0.291055381298065,0.3844520935084077,162.464472991641,2952980.0,-1.1920928955078125e-07,542.4693308195899,0.0,794067655.257377,0.0,0.0,1.0,0.0,64390664.0
COD,Slovak Republic,2009,100.0,18.377873517387,1.9094298769867706,0.0441974736750126,0.124,9.8,44.9194546305034,1.181,19322.029,33.429,20.631913616,3.58874297142029,29.2871824292761,1.6151046405823806,1.0,5.897361861165301,74.909756097561,14.6849665040937,0.0017184704369253012,102.092,0.01041134952446543,0.004586736130834268,0.22621639261366,0.311,0.929,-7.071088686008319,0.929,5.059632411179479,0.84,59.2772889220554,0.593946039676666,0.293433010578156,0.215049356222153,0.2697723061038513,136.714352092364,2947765.999999998,-1.1920928955078125e-07,477.8276361753962,0.0,543554847.3538797,0.0,0.0,1.0,0.0,66412044.0
COD,Slovak Republic,2010,100.0,21.7172082398214,1.498594680537801,0.0444120094180107,0.137,9.9,44.343508773778,1.247,19322.029,33.429,21.074138957,3.61276292800903,29.956654996582,0.9570181329751435,1.0,5.663967111124473,75.1121951219512,17.1362690628545,0.01626875961768015,109.888,0.009243029611769149,0.004613861834047661,0.2602428157178529,0.295,1.127,-6.3298635462833905,0.929,5.364658630432063,0.862,59.1835880081695,0.58145409822464,0.285943955183029,0.246704876422882,0.33720825900138784,155.108497681586,2941837.0,-1.1920928955078125e-07,549.7231747091056,0.0,714333144.5088781,0.0,0.0,1.0,0.0,68563038.0
COD,Slovak Republic,2011,100.0,22.638632779994,1.7937308065375799,0.0451020747423172,0.14299999999999996,9.6,46.0061634074872,1.248,54563.86661376232,48.951001156272426,23.357897269,3.67181015014648,29.9295585244148,3.9192859914628997,1.0,5.288738686731913,75.9585365853659,17.408841685454,0.017562421652732474,110.836,0.015069428093976933,0.007928261075719867,0.2679071182420991,0.295,0.95,-3.0008627742239895,0.929,4.234199501168019,0.868,58.3282317364822,0.579140365123749,0.284665495157242,0.260706275701523,0.3598679984548525,169.17807631106598,2937625.0,-1.1920928955078125e-07,658.0057832421883,0.0,837332241.8466095,0.0,0.0,1.0,0.0,70849311.0
COD,Slovak Republic,2012,100.0,23.5435650500456,1.7946330470213105,0.045415922999382,0.15099999999999997,9.7,46.1588560713764,1.296,19322.029,33.429,20.643720436,3.64005875587463,30.0711048440783,3.6061026352289005,1.0,5.0814009509964,76.109756097561,17.2745943049528,0.022479722510613698,112.759,0.02061973802338135,0.007712683802607145,0.2527066155507429,0.309,1.015,-2.7790173273202,0.929,3.4555829026888065,0.844,59.0349975688211,0.593873679637909,0.272373676300049,0.227331310510635,0.3251575200459236,176.968958181431,2935042.0,-1.1920928955078125e-07,597.1537953982452,0.0,663564291.9813381,0.0,0.0,1.0,0.0,73254618.0
COD,Slovak Republic,2013,100.0,23.9368476039084,2.07432555568651,0.0455418229103088,0.15399999999999997,9.6,47.6850567150792,1.325,26174.262974426307,36.70238995043063,20.771781004,3.6558997631073,27.9562731617683,1.4004736896302497,1.0,5.078725361530108,76.4121951219512,16.6679619490037,0.016668037900948507,114.749,0.015885072612730866,0.006006110182939395,0.247412102907411,0.297,1.038,-1.16756226663826,0.929,3.451562222619128,0.824,60.4707594132048,0.592647194862366,0.272376894950867,0.241244167089462,0.29693453969926864,180.903136491458,2930723.999999998,-1.1920928955078125e-07,626.3603710205927,0.0,635620213.6658741,0.0,0.0,1.0,0.0,75789395.0
COD,Slovak Republic,2014,100.0,24.044111793257,2.614927973689399,0.0459083318710327,0.121,9.5,49.5007725734467,1.41,54559.68678277708,48.95381905161277,20.47252676,3.6558997631073,29.8948137660441,-0.07616532954198796,1.0,5.077882173048932,76.8121951219512,18.5341754362134,0.014299047344985216,117.781,0.008887520820016093,0.004911772487576016,0.25156919079917994,0.297,1.142,-1.56591429463326,0.929,3.4480224097805685,0.822,57.8083495401784,0.573109209537506,0.269040465354919,0.256583750247955,0.2885692829062698,176.756316098132,2926228.0,-1.1920928955078125e-07,614.6466237989972,0.0,637975095.708246,0.0,0.0,1.0,0.0,78403242.0
COD,Slovak Republic,2015,100.0,24.2585395566554,2.0459698403411295,0.0466758981347084,0.11299999999999999,9.9,52.3332827421394,1.259,54574.002519667076,48.95187664353324,23.751134309,3.70920395851135,29.9318952287768,-0.32521977742767305,1.0,5.07843470672371,76.5634146341463,18.8287638047366,0.012349588011128065,123.159,0.006961543129052394,0.0023961089915074396,0.23570589326992897,0.289,0.944,-1.30660568675802,0.929,3.4457866582357313,0.814,58.0921327972931,0.556566715240479,0.273100405931473,0.283834040164948,0.2630247924935194,179.42602289503,2921805.0,-1.1920928955078125e-07,671.5153632209688,0.0,514916956.9343088,0.0,0.0,1.0,0.0,81035531.0
