Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SDN,Pakistan,1999,70.2653503417969,17.1960296333151,25.169285514224,0.0799214765429497,0.697,9.122,25.4743176424825,-1.003,2225.104662447502,8.16330482384631,12.668927541,1.52951180934906,22.103173212169,4.14263718082171,0.0,10.105080339349719,61.54,14.4135252804352,0.0011255894714774506,0.17743742599999024,0.822703961461551,0.4102626538069636,0.24121051105060398,0.822,-1.254,1.3689790655172303,0.776,2.283549683291473,0.20399999999999996,45.8381645117937,0.730310201644898,0.158302545547485,0.11872337013483,1.50420162560646,32.3199628094266,49387824.0,1936844882.0000005,85.09931311039486,0.0,1842949315.793172,0.0,1.0,0.0,0.0,27130613.0
SDN,Pakistan,2000,72.8,19.5475850883206,25.387136041297495,0.0797994509339333,0.697,8.899,16.603618282266005,-0.855,2226.2368793089045,8.143970528895242,12.317110273999997,1.55013465881348,17.1836347813683,4.36666451291681,0.0,9.826828181090576,61.903,9.09419786344442,0.0009077321621060452,0.19789200000000307,1.06406108831938,0.5752306080174296,0.1692419073994489,0.752,-1.187,1.54926225375673,0.776,2.1366384478397524,0.258,52.0643007395217,0.719063937664032,0.16185799241066,0.124988734722137,1.8388436539220905,21.45996388846539,51117373.0,1750716258.3,86.47674650362612,0.0,3436744997.143108,0.0,1.0,0.0,0.0,27816745.0
SDN,Pakistan,2001,73.9,21.1373414010508,24.1449605032819,0.0795779526233673,0.697,8.685,16.2084602957166,-0.843,2287.4275003324874,7.586424114278728,12.143086445498922,1.60251486301422,17.5934942779914,3.148261445906181,0.0,9.66683999674514,62.241,9.50507970295682,0.0006174518962771547,0.4662529999999947,1.10586200793431,0.49984631582472616,0.1979362177812929,0.752,-1.4135,1.69084295145282,0.776,2.052044927532001,0.251,52.9646825407125,0.743230044841766,0.13716883957386,0.128090709447861,1.8560030372484002,23.577207429846695,52876105.0,2020512684.5,82.61946358098308,0.0,3436261005.195732,0.0,1.0,0.0,0.0,28516770.0
SDN,Pakistan,2002,74.9,21.9634958415047,22.7026275435674,0.0789485052227974,0.702,8.492,16.004100784123004,-0.905,2327.6187732385297,7.77048008828455,11.664137577825922,1.65666508674622,17.158887667198798,3.290344726131531,0.0,9.420014554646055,62.556,9.37396407430594,0.00020399260014736242,1.040629999999993,1.3810396224173802,0.5528347280106098,0.22995422600478488,0.828,-1.64,1.43035367307135,0.776,1.8941141063022986,0.20899999999999996,54.8446407777793,0.735510528087616,0.143708541989326,0.122224777936935,2.2000071257841496,23.129015954529088,54493003.0,2262707595.4,98.40568407896858,0.0,3165657261.2247963,0.0,1.0,0.0,0.0,29228727.0
SDN,Pakistan,2003,76.0,22.1240875639221,22.1519373367714,0.0779065191745758,0.704,8.32,18.221599782045196,-0.715,2328.442109223266,7.771004789687648,11.580694439768257,1.71178531646729,17.3885833649452,2.91413470059479,0.0,9.29640540156025,62.834,9.55790085767696,0.0028470898504808773,1.4388100000000037,1.42372959467998,0.5225918460641239,0.20036654034204693,0.866,-1.583,3.0299821183923803,0.776,1.8044687278656095,0.21199999999999997,54.9424968082035,0.73714292049408,0.140543535351753,0.124536715447903,2.185300232683759,24.65015852483979,56093765.0,2360640175.4,101.67141689013698,0.0,6037529560.113251,0.0,1.0,0.0,0.0,29896035.0
SDN,Pakistan,2004,77.0,22.7766734618764,22.0018900085347,0.0766904503107071,0.704,8.137,21.294700336471905,-0.719,2367.3266920193637,7.918656246483813,10.126714226428186,1.7552040815353398,18.9071452885794,7.444624693427391,0.0,7.2575,63.097,10.4529515062226,0.01877875739127277,2.932470000000002,1.5335888540836802,0.6612703287424573,0.1297462369554081,0.866,-1.556,1.2870749393235,0.776,0.005740735421558618,0.22399999999999998,53.6616637238921,0.744469821453095,0.141649976372719,0.123224936425686,2.4490154879709998,24.8083348519064,57798982.0,2139925092.1999998,114.32660155071716,0.0,7652100467.064946,0.0,1.0,0.0,0.0,30556637.0
SDN,Pakistan,2005,78.1,20.1641703773193,21.5745096992331,0.0755588859319687,0.704,8.411,21.601681494298102,-0.622,2431.9400987153567,7.823020623285373,10.752413030001817,1.79972422122955,19.9330293059047,9.06332737030417,0.0,9.07166666666667,62.416,11.7625563843915,0.026983203219907104,7.278980000000004,1.74837050193472,0.9136536652099432,0.11870316562638106,0.866,-1.736,0.15139399890848704,0.776,3.33053751114992,0.21199999999999997,53.756287210192,0.777187943458557,0.129061460494995,0.11910454928875,2.89116676059003,29.87849405507469,59511986.0,1735155219.0,124.96767217021755,0.0,10253523676.076277,0.0,1.0,0.0,0.0,31262444.0
SDN,Pakistan,2006,79.1,18.3015875392073,20.4183460540925,0.0762345641851425,0.704,7.904,22.7683134071852,-0.49200000000000005,2432.369332141767,7.823251008900513,12.138843387633218,1.7976154088974,20.199119664936,7.92108440058789,0.0,10.9875,63.624,12.614233382602,0.06370611646044466,19.2042,1.5800918774637802,0.8835954513452888,0.15149456165741015,0.866,-1.875,-0.338990188016994,0.776,4.70752170437756,0.21699999999999997,54.2181198042166,0.751457214355469,0.150446265935898,0.13217405974865,2.7422769983405395,33.0497193672284,61259542.0,1718002234.0,128.01391886224013,0.0,10403428784.07449,0.0,1.0,0.0,0.0,31992435.0
SDN,Pakistan,2007,80.2,17.5617091546798,19.9379514329097,0.0766517966985703,0.704,7.84,23.0416390892532,-0.581,2652.3159107261854,7.817792305255832,12.020409373,1.7955089807510398,19.9449553163591,7.598684410507739,0.0,11.7683333333333,63.807,12.4814845583431,0.06854456871445147,34.0699,0.910234348934176,0.9471472291879452,0.214651357195621,0.866,-2.301,-0.93131053052717,0.776,1.30244855391589,0.21799999999999997,55.6028992421704,0.772499799728394,0.128839910030365,0.13275158405304,2.2305726195064013,30.7878814312746,63222706.0,1649951667.0,140.53645275527802,0.0,10091840666.297684,0.0,1.0,0.0,0.0,32764135.0
SDN,Pakistan,2008,81.4,12.915165272699198,20.351365282755,0.0753190889954567,0.683,7.8,24.168585181067098,-0.433,2761.1902673651093,7.953392902737026,12.467950514,1.7934052944183403,21.1955484525846,20.2861210929554,0.0,12.9358333333333,64.002,13.2562890060339,0.06018042161438086,46.4486,0.816351312264696,1.0846584932923,0.1844783047781109,0.929,-2.425,-2.0659932757904005,0.776,1.8169469628290296,0.172,56.2192386662406,0.781667411327362,0.127088844776154,0.13797952234744998,2.3018592646435705,34.348960813524194,65274938.0,4613647744.5,161.90215775210314,0.0,15503345877.202011,0.0,1.0,0.0,0.0,33623980.0
SDN,Pakistan,2009,82.5,15.462895990805,21.7869229749534,0.0738949850201607,0.656,7.741,20.3957768107607,-0.456,2831.5919561388946,7.941902531642146,11.577473965,1.79130387306213,20.3372467582902,13.6477650639761,0.0,14.5375,64.206,12.5394663712103,0.03946640360320108,48.5357,1.02766760910678,0.5255702606085233,0.17983445015933697,0.929,-2.198,-0.193782029251519,0.776,1.9246993544886601,0.20399999999999996,53.4051714905599,0.776201188564301,0.133172646164894,0.130156770348549,1.8396495446008698,33.3268872863988,67308757.0,9044789416.3,139.16263407611603,0.0,7816769252.919701,0.0,1.0,0.0,0.0,34569113.0
SDN,Pakistan,2010,87.1,16.2011603264128,22.6888101741789,0.0720188319683075,0.657,7.691,19.2854383363833,-0.769,5975.276957594049,10.673773100238243,10.621266855,1.78920495510101,20.9650197800876,12.9388705634889,0.0,14.0425,64.378,13.0355003666411,0.08380484875105876,49.7823,1.06533599428264,0.72864364053068,0.306991926555376,0.925,-2.459,-1.52483305166585,0.748,3.12315587247781,0.21799999999999997,52.5995937357421,0.791493475437164,0.121457457542419,0.11902750283479699,2.2797275797570506,31.989002046231512,69366905.0,10257984673.5,143.5896794138034,0.0,10499314606.611698,0.0,1.0,0.0,0.0,35414399.0
SDN,Pakistan,2011,87.8,15.6966443558879,23.819642978628,0.0712392702698708,0.657,7.575,16.7900431014259,-0.808,3440.9417184222275,8.267303513251363,9.539088998,1.81359827518463,21.1864809532945,11.9160927116277,0.0,14.4191666666667,64.659,13.3811359313224,0.084628082913077,53.4462,1.15135968525352,1.0186357547515397,0.263245273492436,0.925,-2.711,-2.69581973166125,0.748,-1.7109984014482,0.22299999999999998,51.8065797217263,0.810058295726776,0.109419837594032,0.108002662658691,2.6157598004930005,32.36263827514381,71334284.0,9961776336.4,145.36220340486705,0.0,14991915113.745884,0.0,1.0,0.0,0.0,36140806.0
SDN,Pakistan,2012,88.6,14.0979326157931,23.3861955340345,0.071907751262188,0.657,7.482,15.197766209004698,-0.745,3238.3226185525054,8.231139898139968,9.375870918,1.8294550180435203,21.9583720724829,9.68235186055684,0.0,13.5191666666667,64.883,13.7390762104055,0.058632357898508625,57.8576,1.16061935619345,1.0633112529614999,0.2203228494572229,0.923,-2.681,-3.76441525862199,0.748,3.27593378279305,0.21599999999999997,51.5898687341456,0.822912037372589,0.109532870352268,0.107080116868019,2.5630523981605204,31.318973276007597,73132102.0,7683737621.6,170.52728586895245,0.0,15394739430.11687,0.0,1.0,0.0,0.0,36923178.0
SDN,Pakistan,2013,89.3,14.902750905231,23.7075945934908,0.0725772678852081,0.661,7.377,14.405959137138801,-0.775,2711.279693733639,7.8761564686763705,9.155158902,1.84366619586945,20.8910295084645,7.692156118995651,0.0,11.9858333333333,65.129,13.3207628541452,0.03503229224478965,60.5178,0.810320846360073,1.06026413011729,0.1870036587214181,0.906,-2.668,-3.52383214089802,0.657,4.2862667098525,0.247,51.878053333919,0.821149945259094,0.104894518852234,0.105741329491138,2.14619455982111,30.890274340184405,74786751.0,5112541985.8,159.9293136935133,0.0,16772486720.688251,0.0,1.0,0.0,0.0,37785849.0
SDN,Pakistan,2014,90.1,15.5268646478911,23.4927320097855,0.0732344463467598,0.66,7.272,14.036343426981603,-0.787,2711.1272221980253,7.876595668924928,8.917039618,1.87967920303345,20.8659912298838,7.18938402847028,0.0,11.73,65.374,13.4140262892618,0.023644914275669837,63.3618,0.804257582672484,0.9340019058333802,0.18588247521194878,0.891,-2.462,-0.262843917508845,0.654,4.2162526354002,0.262,51.5633070162566,0.828466176986694,0.0977354943752289,0.10779494792222999,1.9953468853851,29.469825690399794,76405820.0,5000705568.0,171.20336896007254,0.0,14637463466.856852,0.0,1.0,0.0,0.0,38823318.0
SDN,Pakistan,2015,91.0,16.0445762793669,23.2628407756242,0.0740571767091751,0.651,7.164,13.877672060483299,-0.741,2711.2407902642517,7.876491035521987,9.812213642,1.87725651264191,19.602614668814,2.5293281725422894,0.0,10.1558333333333,65.641,12.3014420948153,0.01464173149234893,57.9406,0.640277340950594,0.3338042593604307,0.197294094157501,0.883,-2.43,-0.453968792357033,0.747,5.47083938915616,0.25,52.6865814332807,0.828978776931763,0.0896093547344208,0.11550159752368899,1.2252277796569198,26.6881860172247,78011192.0,6358513443.7,172.45641293181305,0.0,9148449800.974178,0.0,1.0,0.0,0.0,40024431.0
SDN,Pakistan,2016,91.8,14.5338437395157,22.3283302035697,0.0750993713736534,0.677,7.039,14.682249129127399,-0.839,2710.8262821637,7.876146917502091,10.044644154,1.87483704090118,18.1501179723214,3.7651191635657995,0.0,8.755,65.943,11.2109167506518,0.016159587684816623,62.0013,0.529799379684657,0.1871530813942277,0.19508412106794504,0.886,-2.335,-0.06265231260616289,0.747,7.76126513302726,0.252,52.747401539414,0.828516662120819,0.0904259905219078,0.11903922259807599,0.9653312455874907,24.7015780480573,79601595.0,7234607401.4,203.8926074287349,0.0,7249727579.912583,0.0,1.0,0.0,0.0,41259892.0
SDN,Pakistan,2017,92.7,13.0909438393772,21.9632035366872,0.0762197002768517,0.637,6.94,15.313812931357099,-0.712,3452.366222046976,8.106876033676752,10.690769074,1.87242066860199,18.0993270885214,4.0853736803260805,0.0,8.21,66.223,11.2993459112201,0.031041164460673065,64.7302,0.578433998743213,0.3005597410112921,0.15040275083951582,0.901,-2.218,-1.37850109719851,0.747,4.01832568832305,0.237,53.249254299638,0.834810853004456,0.0874040871858597,0.12350725382566502,1.1068068363059904,25.472035002344,81350216.0,7664069520.5,233.74720681357775,0.0,8915321578.957462,0.0,1.0,0.0,0.0,42714306.0
SDN,Pakistan,2018,93.4,12.066809270568598,21.6512353593957,0.0772843360900879,0.638,6.852,16.6323511145142,-0.721,3223.8353508613473,7.892059721508627,10.868664842,1.81014931201935,18.5890515927482,5.078057258689169,0.0,8.53083333333334,66.481,11.6027431620618,0.0354325651886499,67.8568,0.592895257258281,0.44349041650780485,0.09726556693324984,0.902,-1.986,-1.84596710216253,0.733,4.51556820489702,0.253,52.9323158239348,0.832866728305817,0.08928077667951578,0.128494009375572,1.2412393351640594,27.626057079633696,83391490.99999999,7276015104.0,316.1861981688074,0.0,11644344976.664185,0.0,1.0,0.0,0.0,44230596.0
SDN,Pakistan,2019,93.9,11.577384576920098,20.6778713222887,0.0780157521367073,0.624,6.772,15.687985806879098,-0.705,3759.764804976814,8.420141225435778,9.837530903,1.77026915550232,19.5638945814483,10.5783618004555,0.0,12.233054804153,66.729,12.5872745902299,0.03991588433017701,71.666,0.705622138819343,0.35819152953693756,0.12098356321761172,0.905,-1.929,-3.01469681507323,0.748,2.93179330274519,0.23199999999999998,53.6204826290348,0.849302709102631,0.08648847788572309,0.115372098982334,1.3034048400487608,28.905576986703196,85648281.99999999,8097223701.1,277.36009703573734,0.0,7682301496.879406,0.0,1.0,0.0,0.0,45548175.0
GIN,Panama,1995,76.6863403320313,23.4907331192653,6.48593360449452,0.04847751557827,0.684,5.055,50.036964177614564,0.15,6391.871916979833,16.285286957688463,18.403553629,2.48585486412048,22.5982901672716,0.9942069829338411,0.0,10.9903389830508,71.994,14.2200134936823,0.0,7.105427357601002e-15,0.0,0.0,0.24385860338604792,0.576,0.096,7.04462620329721,0.878,20.244782143262398,0.591,66.8516173445071,0.50030380487442,0.1871607452631,0.222761392593384,0.24385860338604815,146.905380036798,1587011.0,0.0,0.0008519999999999,0.0,3603654.0,0.0,0.0,0.0,1.0,7553249.0
GIN,Panama,1996,77.4920425415039,25.626953089678,6.86221660222412,0.0490949712693691,0.684,5.038,47.87029522526417,0.059,8879.807061545427,19.341956758790154,17.405467993,2.50915503501892,18.4644238813129,1.2557166111154796,0.0,10.9903389830508,72.199,11.9022821910696,0.0004376629416253941,0.25256115000000534,0.0,0.0,0.17436200125743895,0.576,0.096,5.09443055196399,0.878,20.244782143262398,0.591,70.6157363811405,0.517713487148285,0.180490657687187,0.219300985336304,0.1747996641990639,165.609679774913,1647023.0,0.0,0.002141,0.0,10643269.0,0.0,0.0,0.0,1.0,7770035.0
GIN,Panama,1997,78.2943496704102,26.9571377549661,6.64688218293836,0.0498460307717323,0.684,4.968,46.38424702966691,0.097,14069.244655938539,32.515997043899745,17.549527397000002,2.53267359733582,17.6729648502479,1.3243512210060793,0.0,10.9912005649717,72.541,10.8318627367882,0.00066097099800555,0.8300589250000101,0.0,0.0,0.1995403410107781,0.576,0.1365,3.8287265725558606,0.878,9.31056435850642,0.591,71.9201086156362,0.513218700885773,0.165194019675255,0.212097272276878,0.2002013120087831,174.713863282649,1706968.0,0.0,0.0033799999999999,0.0,13203346.0,0.0,0.0,0.0,1.0,7931370.0
GIN,Panama,1998,79.0925750732422,21.2159473094069,6.6618082205026,0.0509277507662773,0.684,4.944,65.56194099796834,0.078,10837.690937238965,22.04057705812528,18.754592824000003,2.55641269683838,17.5037279572124,0.5590812934424907,0.0,11.1850564971751,72.785,10.618389893727,0.013567037914344438,2.976698822000003,0.0,0.0,0.137042182021341,0.576,0.177,1.24012923219941,0.878,10.0043518962123,0.591,71.6792671974894,0.565062284469605,0.158998757600784,0.221790164709091,0.150609219935685,157.996408668151,1765537.0000000037,0.0,0.003517,0.0,14752330.0,0.0,0.0,0.0,1.0,8081990.0
GIN,Panama,1999,79.8859558105469,19.4836318376811,6.13051538192286,0.0517712458968163,0.681,4.884,50.02551512220038,0.228,9441.938388994799,46.642563069698085,20.054901362000003,2.57369351387024,18.9201342643968,1.2471825694963616,0.0,10.3906779661017,73.124,10.5284691060207,0.018791101369457608,7.912963114,0.0,0.0,0.11957564565526901,0.576,0.1405,1.85940469610044,0.878,9.7578466264372,0.591,70.6731313204375,0.55782276391983,0.156020939350128,0.229207575321198,0.13836674702472607,131.557397200745,1821315.0000000037,0.0,0.0035,0.0,13838000.0,0.0,0.0,0.0,1.0,8265123.0
GIN,Panama,2000,81.4,22.9484562856594,6.31213543052091,0.0517203323543072,0.691,4.829,50.00585447175485,0.184,6393.482736284757,16.28802642368599,18.090128964,2.58991026878357,18.301557181659,1.4989611160577692,0.0,10.4791666666667,73.443,9.85388618913457,0.02365922331397774,13.6329,0.0,0.0,0.11352616455383502,0.576,0.10399999999999995,4.9831821394548,0.878,12.1872245950495,0.591,71.5754741356588,0.539416790008545,0.151477634906769,0.209565043449402,0.13718538786781131,139.197934301758,1872947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428832.0
GIN,Panama,2001,81.5,20.5524932711482,6.69523031671356,0.050916813313961,0.691,4.763,49.78851273543877,0.101,6010.608450586575,15.311863780165153,13.36642522,2.60559630393982,16.4037220567523,0.30706243602872263,0.0,10.9716666666667,73.82,9.23042557050065,0.009541276965571388,15.479199999999999,0.0,0.0,0.1145349511285021,0.576,0.195,2.59565339963306,0.878,9.40721418862471,0.591,73.0366751460891,0.557682156562805,0.16041012108326,0.16324608027935,0.12407622809407393,135.584350668206,1922565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539960.0
GIN,Panama,2002,82.1,19.0737778362451,6.61481085986812,0.04994822666049,0.691,4.699,49.78829644356772,0.095,6010.234759793089,15.311720197669882,12.338387929,2.62137746810913,15.5868422953254,1.0058309037903896,0.0,10.5825,74.195,8.50228377001617,0.018215436790679607,16.8037,0.0,0.0,0.10490187114300809,0.576,0.286,1.8964565650628002,0.878,8.50456309837867,0.591,73.5254476524715,0.574739992618561,0.164816692471504,0.15322670340538,0.12311730793368625,126.024482739773,1972522.0,0.0,0.0,,0.0,,,,,8674066.0
GIN,Panama,2003,87.8,19.0300208582177,6.71919032765841,0.0490895584225655,0.691,4.637,49.78854908116728,-0.12000000000000001,6012.251300308591,15.312495009155933,14.597735422,2.63725399971008,16.7622315935696,0.3916666666666586,0.0,9.92583333333333,74.567,8.1243847132163,0.03571945636061469,21.7068,0.0,0.0,0.10813695776311993,0.576,0.08200000000000002,1.2809892490356103,0.878,8.71240491611992,0.591,72.1604634706758,0.5655437707901,0.149635463953018,0.16618424654007,0.14385641412373573,117.267478912327,2022593.0,0.0,0.0,,0.0,,,,,8870781.0
GIN,Panama,2004,83.4,16.1586854644425,6.20690448694241,0.0482901148498058,0.696,4.622,49.59814946939996,0.064,6012.812019609351,15.312710453255043,14.850472577,2.65322685241699,17.1143205033941,0.47472307820433635,0.0,8.82333333333333,74.845,7.89944593076708,0.06209494787536751,38.7539,0.0,0.0,0.09805268671752376,0.576,0.09999999999999998,-0.999518771755111,0.878,6.05179220550872,0.6,72.5389164474531,0.592499375343323,0.150554329156876,0.185479134321213,0.1601476345928905,124.761756836196,2072786.0,0.0,0.0,,0.0,,,,,9062726.0
GIN,Panama,2005,84.1,18.5286393572053,5.723390505734821,0.0478294640779495,0.679,4.589,56.24136520181864,-0.21,9970.194948090952,19.546162983115217,14.746171927,2.66929650306702,16.9418882346097,2.85588324760959,0.0,8.665,75.16,7.68028189776065,0.0,52.7838,0.0,0.0,0.09871957425490296,0.576,-0.057999999999999996,1.3304691785309002,0.878,6.87406420290149,0.591,73.0155449639046,0.546704292297363,0.132973745465279,0.160906672477722,0.0987195742549023,139.211164757519,2122728.0,0.0,,,,,,,,9245844.0
