Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MWI,Portugal,2004,100.0,15.7287217771403,2.602141179977549,0.0297935884445906,0.04899999999999999,9.7,121.19077411841,0.546,48029.66006183176,48.48932431353363,22.640194022000003,2.23321557044983,22.2369566238035,2.36536204097302,0.0,5.202069024057948,77.6707317073171,13.0527122559748,0.06318410499091964,100.856,0.0,0.0,0.0876867622368529,0.08799999999999997,0.9240000000000002,-3.7084480809502,0.92,3.539214030492109,0.963,62.5652601326721,0.682954847812653,0.182485580444336,0.293713003396988,0.15087086722777165,63.2045936670279,6019538.0,0.0,96.155043,0.0,288345001.8,0.0,0.0,1.0,0.0,12500737.0
MWI,Portugal,2005,100.0,13.8780708895406,2.3034933544873493,0.029864277690649,0.04099999999999998,10.2,124.773021846414,0.509,48038.17706457031,48.49096043466315,22.236511057,2.23043513298035,21.3833086063294,2.277163948878341,0.0,5.1857661097885295,78.0707317073171,12.5667765338143,0.07837968172333587,108.991,0.0,0.00011230578197629626,0.08591159308324858,0.08799999999999997,1.074,-3.81152613550602,0.92,3.5289405008101498,0.957,62.9727336595912,0.677005469799042,0.184220850467682,0.287223994731903,0.16440358058856042,62.944504560452,6117673.000000002,0.0,89.957561,0.0,348233567.5,0.0,0.0,1.0,0.0,12840031.0
MWI,Portugal,2006,100.0,13.1558635670321,2.25313751520814,0.0300002600997686,0.03999999999999998,9.7,133.41295217927,0.5519999999999999,48015.657208191245,48.48860375679374,21.575104162,2.25600552558899,21.1476529637361,3.1076654587104997,0.0,5.1147008351516945,78.419512195122,12.3431980695303,0.17393926992017217,116.175,0.0,0.009802601641711206,0.09915046326314148,0.09099999999999997,0.968,-1.56976356431699,0.92,3.558941137865192,0.954,62.894552522885,0.665414571762085,0.186047494411469,0.280323296785355,0.28289233482502496,68.5470531182009,6211737.0,0.0,86.61253732,0.0,580648699.6224,0.0,0.0,1.0,0.0,13198701.0
MWI,Portugal,2007,100.0,13.8298456543403,1.9981559395466704,0.0302647296339273,0.03999999999999998,9.8,142.235675042564,0.6280000000000001,48014.25256477702,48.487453525289936,21.600859613,2.28186869621277,21.153352846176,2.453965281387431,0.0,5.115212403952249,78.3219512195122,12.2436332311567,0.1520629030429721,127.786,0.0,0.013225072917073533,0.11131478285300123,0.09099999999999997,0.875,-0.313885294325215,0.92,3.5586481479751417,0.954,63.501585543125,0.653217971324921,0.186864599585533,0.293081313371658,0.27660275881304663,69.9461175817991,6299222.0,0.0,115.17483405,0.0,748645603.7765,0.0,0.0,1.0,0.0,13576343.0
MWI,Portugal,2008,100.0,11.8215660119922,1.9637718523198107,0.0306558273732662,0.03999999999999998,9.9,151.481176609982,0.586,47997.04891536089,48.48392865444163,22.025283270000003,2.30802869796753,20.3862797641316,2.58850657657959,0.0,5.112786772514344,78.5243902439025,11.9016527163808,0.09953347438369842,132.99,0.0,0.029850736360129027,0.11109848383034082,0.09099999999999997,0.992,-1.08627141079313,0.92,3.5566266384880048,0.954,64.7713259125775,0.685554504394531,0.201200515031815,0.310193926095963,0.24048269457416893,72.0757429221604,6371965.999999998,0.0,127.47558955,0.0,716014151.4819999,0.0,0.0,1.0,0.0,13976417.0
MWI,Portugal,2009,100.0,11.3996902226104,1.95062621184125,0.030937636271119097,0.039000000000000035,9.9,159.861301937173,0.558,47182.24737747875,49.04012545273652,21.170260529999997,2.33448839187622,19.857190463856,-0.835530021504157,0.0,1.4952676086254169,78.7268292682927,11.1331653600968,0.0001338991198361894,111.524,0.0,0.004602873565945131,0.1053771941099031,0.09099999999999997,0.887,-7.15894513914027,0.92,-0.3772445988390949,0.954,66.787257798424,0.652182400226593,0.213195934891701,0.284492671489716,0.11011396679568541,61.4926935267759,6426196.0,0.0,87.54386695000001,0.0,473046075.2935,0.0,0.0,1.0,0.0,14395788.0
MWI,Portugal,2010,100.0,10.9637881107675,1.94034870976094,0.0310867670923471,0.04099999999999998,10.0,155.388888349273,0.4759999999999999,47226.88863961192,49.03558092696255,20.873789665999997,2.36125135421753,19.9335310982463,1.4025728989536894,0.0,0.5,79.0268292682927,11.5851680952185,0.0831733856715241,115.425,0.0,0.033888683459152524,0.10217667363898997,0.09099999999999997,0.7729999999999999,-8.7059380497319,0.92,-1.2770577891736536,0.952,65.9900107723019,0.661032199859619,0.204059019684792,0.291430950164795,0.21923874276966693,67.6892401927983,6457932.0,0.0,81.470196,0.0,601899576.25,0.0,0.0,1.0,0.0,14826463.0
MWI,Portugal,2011,100.0,13.5508215496464,1.8384390598893,0.0311038810759783,0.04099999999999998,9.7,156.062341019849,0.509,47238.85813053524,49.027597964921526,18.640087538,2.37762331962585,19.3319728029358,3.65301100430724,0.0,4.175224332492972,80.4707317073171,11.328789395701,0.054762069023849946,116.83699999999999,0.0,0.07143977738701324,0.11870654999711494,0.09099999999999997,0.784,-3.89938067150301,0.92,1.7910614238729887,0.951,66.2727108617798,0.674517333507538,0.200862571597099,0.241171732544899,0.24490839640797724,73.0075756700531,6455005.0,0.0,84.5040388,0.0,756930245.6660001,0.0,0.0,1.0,0.0,15265022.0
MWI,Portugal,2012,100.0,14.1253685676044,1.9200468734934795,0.0308893769979477,0.04099999999999998,10.2,152.728675156307,0.61,47973.422821655564,48.87830489950659,16.339771177,2.39410853385925,19.0867583864245,2.7733385405158604,0.0,4.986430457407314,80.3731707317073,11.3753199190097,0.07111504889782638,113.35899999999998,0.0,0.05664151680533536,0.13206263663359108,0.08699999999999991,0.841,-1.9232152935794598,0.92,2.32690351113066,0.958,66.391814938701,0.652169942855835,0.19496200978756,0.211786195635796,0.2598192023367538,75.9411067187813,6428879.0,0.0,104.47636,0.0,694480383.4,0.0,0.0,1.0,0.0,15709577.0
MWI,Portugal,2013,100.0,15.8304190400854,2.0418870649790204,0.030665123835206004,0.04099999999999998,10.2,142.933688214656,0.5519999999999999,48657.03314434389,48.800137133818566,15.301133336,2.41070818901062,18.8830973772949,0.27441666666666187,0.0,4.678618303238281,80.7219512195122,11.5651993214334,0.019072036116918656,114.655,0.0,0.058892900086264355,0.11824108779113418,0.09099999999999997,0.7630000000000001,-1.03064468500477,0.938,2.7642236183077307,0.95,66.8740172770633,0.655715584754944,0.195073544979095,0.205343037843704,0.19620602399431775,78.0305056874282,6393646.0,0.0,132.4537228,0.0,727223343.902,0.0,0.0,1.0,0.0,16161816.0
MWI,Portugal,2014,100.0,15.2783463335605,1.9765910148438603,0.0306004080921412,0.04099999999999998,10.1,129.651173714521,0.542,49634.41003369678,49.02558936659758,15.266329922,2.42742276191711,18.9850440099134,-0.2781533674674268,0.0,4.343523097954202,81.1219512195122,11.8414875390346,0.008329300189837241,114.31299999999999,0.0,0.058710585999509846,0.13769160733484886,0.09099999999999997,0.94,-2.95577255977079,0.938,2.8701664325483036,0.95,66.307724667619,0.650707006454468,0.198746338486671,0.216606169939041,0.2047314935241964,80.220669072079,6359152.000000002,0.0,143.116057,0.0,715486119.35,0.0,0.0,1.0,0.0,16621538.0
MWI,Portugal,2015,100.0,16.0760236517817,1.9754125012962493,0.0306811463087797,0.04600000000000004,10.5,120.048513231382,0.53,49605.30489162241,49.03529596305279,15.504824993,2.44425344467163,19.5938498258589,0.48793862390471965,0.0,4.677630528397222,81.1243902439025,12.2513540948869,0.0008478359643201427,112.964,0.0,0.02462275178159956,0.13423899265612604,0.09299999999999997,1.0,-0.0730782679999064,0.938,3.6193975483451446,0.962,65.4357541364739,0.64264589548111,0.194942235946655,0.214343041181564,0.15970958040204586,80.6346756266443,6332666.000000002,0.0,148.37713628,0.0,628286783.7312,0.0,0.0,1.0,0.0,17085587.0
MWI,Portugal,2016,100.0,16.7323698615243,1.9223584083783205,0.0308756083250046,0.04199999999999998,10.7,111.328568595891,0.463,48608.62479094795,49.49540107013577,15.578953575,2.46120071411133,19.448178094831,0.6073970746417192,0.0,4.67913011888824,81.1243902439025,12.2435166305722,2.1680134924539907e-05,111.847,0.0,0.018508838111005232,0.1398521809003932,0.10399999999999998,0.9589999999999999,1.9561017014628101,0.938,3.6199351562868816,0.955,65.4115109280948,0.632942855358124,0.189865753054619,0.220830217003822,0.15838269914632264,79.5223464844001,6312392.999999998,0.0,150.056001,0.0,560212061.4,0.0,0.0,1.0,0.0,17557739.0
MWI,Portugal,2017,100.0,18.4541887315544,1.9636734520682495,0.0312466993927956,0.030000000000000027,10.6,102.855290609028,0.48899999999999993,49619.010575244276,49.0310375907013,16.780000029,2.47826552391052,19.2493833127062,1.3686141164347205,0.0,4.567950426713846,81.4243902439025,12.4309295704729,0.03667362871716551,113.874,0.0,0.028387242765107956,0.12656582009435713,0.09399999999999997,1.055,0.627918086677295,0.938,3.391760524617666,0.966,65.2644211981992,0.622274160385132,0.188167452812195,0.240646824240685,0.1916266915766318,84.8077923069539,6296539.999999998,0.0,141.1343352,0.0,659248495.08,0.0,0.0,1.0,0.0,18039715.0
MWI,Portugal,2018,100.0,18.7912375225019,1.91817470918666,0.0317825525999069,0.02300000000000002,10.9,97.0963051936704,0.605,48761.748957218864,49.44359151524402,17.325427359000003,2.49544858932495,19.3820435381975,0.9937156834683254,0.0,4.569762436528521,81.3243902439024,12.322133201471,0.06479753599129212,114.859,0.0,0.04229649698366433,0.1335733345492809,0.10000000000000003,1.092,2.81122900951036,0.938,3.391783133937255,0.963,65.1189858053297,0.633412599563599,0.187750861048698,0.250626504421234,0.240667367524237,86.7356954918399,6285812.0,0.0,213.68707375,0.0,873657938.375,0.0,0.0,1.0,0.0,18528081.0
MWI,Portugal,2019,100.0,18.8827896504656,1.9999184576970404,0.0323486626148224,0.02300000000000002,10.8,93.35554945374,0.576,48761.08032983502,49.44183916439727,17.861673539,2.51275086402893,18.886083188208,0.33817841004603366,0.0,4.30108397056752,81.6756097560976,11.9377600515866,0.07880309365620031,115.14599999999999,0.0,0.03751362660595969,0.10511523325484484,0.10499999999999998,0.994,2.94046246466617,0.938,3.031159208479941,0.966,65.5860785423015,0.638303160667419,0.181570708751678,0.247574508190155,0.22143195351700484,86.7709889083586,6286442.000000002,0.0,231.96797805,0.0,815949924.7415,0.0,0.0,1.0,0.0,19025752.0
LTU,Portugal_2,1995,100.0,24.4441578553954,4.8004417279278195,0.0268023163080215,0.08400000000000002,10.3,117.5945823856705,0.423,42718.25515591951,50.0204372978931,20.797656428,2.07410454750061,24.8145536044126,4.22281614099486,0.0,10.431918034495586,75.3121951219512,15.9385285779708,0.13715422590590598,3.391071437000001,0.0,0.0,0.14632275025792696,0.10000000000000003,1.338,-0.580884772853637,0.92,6.994714575915868,0.957,58.5057679863327,0.638705790042877,0.145162478089333,0.304219126701355,0.2834769761638327,59.9144721620053,5114181.0,0.0,129.9246,0.0,402766300.0,0.0,0.0,1.0,0.0,3629102.0
LTU,Portugal_2,1996,100.0,21.3646967762279,4.590746116830189,0.0269812382757664,0.08300000000000002,10.6,117.5861460560928,0.384,42724.58057018296,50.01894997236909,21.118659435,2.10709190368652,25.4394109793019,3.0689773250978902,0.0,10.406531091097968,75.2609756097561,16.5759769753114,0.03373994786475831,6.57884967199999,0.0,0.0,0.1430486473830439,0.09199999999999997,1.338,-0.4626980358573681,0.92,6.982766047267481,0.9609999999999999,57.8081147566446,0.66340845823288,0.141647711396217,0.300201296806335,0.17678859524780322,60.2098050471666,5202382.0,0.0,107.9677,0.0,264979900.0,0.0,0.0,1.0,0.0,3601613.0
LTU,Portugal_2,1997,100.0,21.6571740677646,3.831063443556081,0.0273257475346327,0.08300000000000002,10.4,117.5281006389589,0.383,42733.61652015611,50.0165384558905,23.220367671,2.14060401916504,25.7156123620847,2.3368629831411596,0.0,10.38289159594153,75.4121951219512,16.5289263386174,0.032535691383648646,14.87538336,0.0,0.0,0.11963786208128191,0.08799999999999997,1.3820000000000001,-0.305374036581326,0.92,6.9711380632019635,0.963,58.4485262329211,0.648244857788086,0.147693708539009,0.306975811719894,0.15217355346493022,62.3049515024583,5295040.0,0.0,106.7939,0.0,257657500.0,0.0,0.0,1.0,0.0,3575137.0
LTU,Portugal_2,1998,100.0,22.221629262599,3.541716438767141,0.0278877578675747,0.08300000000000002,10.5,117.42154440139699,0.348,42746.23078941719,50.00587430284539,24.825721284000004,2.17464900016785,25.3364915790029,2.572752259091301,0.0,10.337121708970553,75.7121951219512,15.9980665517466,0.002152585345803426,30.20441744,0.0,0.0,0.10589814311118806,0.08799999999999997,1.426,-1.5888369820768802,0.92,6.947712570464158,0.963,58.5501692130929,0.64508992433548,0.157063454389572,0.317463487386704,0.10805072845699115,63.8308988570361,5391315.0,0.0,114.70688,0.0,204502390.0,0.0,0.0,1.0,0.0,3549331.0
LTU,Portugal_2,1999,100.0,20.3608201057434,3.289172485659991,0.0285302009433508,0.08300000000000002,10.6,117.33676368374579,0.464,42782.87717275978,49.99111291642196,25.538197598999997,2.20923566818237,24.8681230004472,2.34009490312169,0.0,9.572017195119873,75.9634146341463,15.6299894890028,0.00011386029336013515,45.64926761,0.0,0.0,0.10537980754722787,0.08799999999999997,1.4035,-0.410389178225016,0.92,6.403424206303919,0.963,58.9529553552053,0.659577250480652,0.154405131936073,0.316723585128784,0.10549366784058734,63.3143298172237,5491027.0,0.0,99.72138,0.0,171584787.1,0.0,0.0,1.0,0.0,3524238.0
LTU,Portugal_2,2000,100.0,18.2415635485702,3.109748284159151,0.0291079599410296,0.08300000000000002,10.2,117.04642495124531,0.516,44002.20198118625,49.7451858381124,25.759504864,2.24437212944031,24.4615743968679,2.8530303928715703,0.0,7.15560932309452,76.3146341463415,15.0493373233829,9.29800904584388e-05,64.814,0.0,0.0,0.14901144960133905,0.08799999999999997,1.381,-0.830371851309626,0.92,4.659909880691698,0.963,60.0222194629272,0.65651661157608,0.162802785634995,0.304267197847366,0.14910442969179805,67.4529979863247,5598236.0,0.0,76.46070999999999,0.0,151938281.6,0.0,0.0,1.0,0.0,3499536.0
LTU,Portugal_2,2001,100.0,18.4380989429208,2.9607495735831595,0.0295202601701021,0.05300000000000005,10.1,115.00275429921,0.4739999999999999,45106.629560038404,49.61924955035176,25.704210718,2.24157786369324,24.1438842401402,4.36990330551793,0.0,6.616875016723901,76.8146341463415,14.6778646135093,6.277831612822027e-05,77.0455,0.0,0.0,0.11473040949182689,0.08799999999999997,1.4125,-2.2338666994169,0.92,4.559338418262447,0.963,60.5837971257288,0.659058570861816,0.173310920596123,0.297283321619034,0.11479318780795467,65.0919551771122,5706542.0,0.0,83.161665,0.0,143726561.85,0.0,0.0,1.0,0.0,3470818.0
LTU,Portugal_2,2002,100.0,17.6307072523708,2.722890861566169,0.0297163855284452,0.04999999999999999,10.2,119.052209613682,0.524,46186.50629559921,49.35373443413117,24.674354065,2.23878693580627,23.4969886519634,3.6003465829091397,0.0,6.625609441640265,77.0658536585366,14.1946649466386,0.00305921910596485,83.261,0.0,0.0,0.11377028467734407,0.08799999999999997,1.444,-1.20744277965854,0.92,4.570926347621132,0.963,61.2380592224029,0.653953194618225,0.180693879723549,0.281519860029221,0.11682950378330936,62.3082594169772,5813039.0,0.0,77.491375,0.0,132263941.25,0.0,0.0,1.0,0.0,3443067.0
LTU,Portugal_2,2003,100.0,16.5796819934418,2.651180795709349,0.0297665372490883,0.04899999999999999,10.4,120.67199616222199,0.5519999999999999,47308.676119518146,48.835360167646535,23.048525807,2.235999584198,22.629715019166,3.2189909068289495,0.0,5.582955503123163,77.219512195122,13.4763371418783,0.0018953006773205772,95.6808,0.0,0.0,0.11190003922080782,0.08799999999999997,1.348,-3.2985620841828194,0.92,3.960018009621418,0.963,62.1322775884069,0.670360207557678,0.176366880536079,0.265076011419296,0.11379533989812884,61.1389474883653,5918286.0,0.0,77.97119,0.0,149758169.5,0.0,0.0,1.0,0.0,3415213.0
LTU,Portugal_2,2004,100.0,15.7287217771403,2.602141179977549,0.0297935884445906,0.04899999999999999,9.7,121.19077411841,0.546,48029.66006183176,48.48932431353363,22.640194022000003,2.23321557044983,22.2369566238035,2.36536204097302,0.0,5.202069024057948,77.6707317073171,13.0527122559748,0.06318410499091964,100.856,0.0,0.0,0.0876867622368529,0.08799999999999997,0.9240000000000002,-3.7084480809502,0.92,3.539214030492109,0.963,62.5652601326721,0.682954847812653,0.182485580444336,0.293713003396988,0.15087086722777165,63.2045936670279,6019538.0,0.0,96.155043,0.0,288345001.8,0.0,0.0,1.0,0.0,3377075.0
LTU,Portugal_2,2005,100.0,13.8780708895406,2.3034933544873493,0.029864277690649,0.04099999999999998,10.2,124.773021846414,0.509,48038.17706457031,48.49096043466315,22.236511057,2.23043513298035,21.3833086063294,2.277163948878341,0.0,5.1857661097885295,78.0707317073171,12.5667765338143,0.07837968172333587,108.991,0.0,0.00011230578197629626,0.08591159308324858,0.08799999999999997,1.074,-3.81152613550602,0.92,3.5289405008101498,0.957,62.9727336595912,0.677005469799042,0.184220850467682,0.287223994731903,0.16440358058856042,62.944504560452,6117673.000000002,0.0,89.957561,0.0,348233567.5,0.0,0.0,1.0,0.0,3322528.0
LTU,Portugal_2,2006,100.0,13.1558635670321,2.25313751520814,0.0300002600997686,0.03999999999999998,9.7,133.41295217927,0.5519999999999999,48015.657208191245,48.48860375679374,21.575104162,2.25600552558899,21.1476529637361,3.1076654587104997,0.0,5.1147008351516945,78.419512195122,12.3431980695303,0.17393926992017217,116.175,0.0,0.009802601641711206,0.09915046326314148,0.09099999999999997,0.968,-1.56976356431699,0.92,3.558941137865192,0.954,62.894552522885,0.665414571762085,0.186047494411469,0.280323296785355,0.28289233482502496,68.5470531182009,6211737.0,0.0,86.61253732,0.0,580648699.6224,0.0,0.0,1.0,0.0,3269909.0
LTU,Portugal_2,2007,100.0,13.8298456543403,1.9981559395466704,0.0302647296339273,0.03999999999999998,9.8,142.235675042564,0.6280000000000001,48014.25256477702,48.487453525289936,21.600859613,2.28186869621277,21.153352846176,2.453965281387431,0.0,5.115212403952249,78.3219512195122,12.2436332311567,0.1520629030429721,127.786,0.0,0.013225072917073533,0.11131478285300123,0.09099999999999997,0.875,-0.313885294325215,0.92,3.5586481479751417,0.954,63.501585543125,0.653217971324921,0.186864599585533,0.293081313371658,0.27660275881304663,69.9461175817991,6299222.0,0.0,115.17483405,0.0,748645603.7765,0.0,0.0,1.0,0.0,3231294.0
LTU,Portugal_2,2008,100.0,11.8215660119922,1.9637718523198107,0.0306558273732662,0.03999999999999998,9.9,151.481176609982,0.586,47997.04891536089,48.48392865444163,22.025283270000003,2.30802869796753,20.3862797641316,2.58850657657959,0.0,5.112786772514344,78.5243902439025,11.9016527163808,0.09953347438369842,132.99,0.0,0.029850736360129027,0.11109848383034082,0.09099999999999997,0.992,-1.08627141079313,0.92,3.5566266384880048,0.954,64.7713259125775,0.685554504394531,0.201200515031815,0.310193926095963,0.24048269457416893,72.0757429221604,6371965.999999998,0.0,127.47558955,0.0,716014151.4819999,0.0,0.0,1.0,0.0,3198231.0
LTU,Portugal_2,2009,100.0,11.3996902226104,1.95062621184125,0.030937636271119097,0.039000000000000035,9.9,159.861301937173,0.558,47182.24737747875,49.04012545273652,21.170260529999997,2.33448839187622,19.857190463856,-0.835530021504157,0.0,1.4952676086254169,78.7268292682927,11.1331653600968,0.0001338991198361894,111.524,0.0,0.004602873565945131,0.1053771941099031,0.09099999999999997,0.887,-7.15894513914027,0.92,-0.3772445988390949,0.954,66.787257798424,0.652182400226593,0.213195934891701,0.284492671489716,0.11011396679568541,61.4926935267759,6426196.0,0.0,87.54386695000001,0.0,473046075.2935,0.0,0.0,1.0,0.0,3162916.0
