Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
EST,Eswatini,1996,24.121464116611627,12.902908713729898,11.9841877799452,0.0642420127987862,0.519,11.049,14.3065631568365,0.3281560667630682,5462.827778411032,25.222114446784012,27.121205828999997,1.73820853233337,36.3538362643293,6.42521330315218,1.0,18.6666666666667,53.296,31.8755014424054,1.1102230246251565e-16,0.0,0.0,0.0,4.3248546008868,0.425,-0.262,-0.47640100942959296,0.136,10.2006505748614,0.335,35.9176701682466,0.856582224369049,0.144272401928902,0.126620471477509,4.44658303431243,87.85827972566467,228274.0,0.0,0.128973,0.0,4910539.497500005,0.0,1.0,0.0,0.0,1415594.0
EST,Eswatini,1997,24.124436451623502,15.9528930368961,10.8705418983846,0.0622758753597736,0.519,11.833,14.007730837332605,0.3284575435779836,5463.288438378331,25.226835418503114,26.808110653,1.72458589076996,37.6495616008246,7.12532722513057,1.0,19.5,51.699,33.0242390633312,1.1102230246251565e-16,0.0,0.0,0.0,3.71509926759706,0.425,-0.20900000000000002,2.59479125566498,0.136,7.3242356187184,0.335,35.1599240872307,0.821234405040741,0.145354852080345,0.141519218683243,3.8630347045267,88.39355549779651,232161.0,0.0,0.203115,0.0,7129167.237500006,0.0,1.0,0.0,0.0,1399535.0
EST,Eswatini,1998,25.276461968087872,13.0399113615396,11.0243645039919,0.0605480000376701,0.508,12.775,13.441038818023301,0.2696961603643493,5462.527268298905,25.223169788025288,27.999562104,1.71107006072998,37.6727126732128,8.109965635738629,1.0,19.5,50.066,32.9106634853629,1.1102230246251565e-16,0.4675881799999999,0.0,0.0,3.92876871455303,0.425,-0.156,1.5994211863221197,0.136,11.2608266743839,0.327,34.9578278425255,0.809330523014069,0.14867115020752,0.15430112183094,4.11892279507686,88.38867352971135,234821.0,0.0,0.4100209999999999,0.0,11985255.514166651,0.0,1.0,0.0,0.0,1386156.0
EST,Eswatini,1999,27.226548576409925,12.3146923144241,11.1187716775231,0.0588949844241142,0.46,13.648,13.097644023348302,0.24122778513249152,5462.911476477264,25.22292142960773,19.123672778,1.69392073154449,36.7412613146096,6.08886063431493,1.0,17.4166666666667,48.808,32.1324338042467,1.1102230246251565e-16,1.3747459169999985,0.0,0.0,3.10238709627871,0.425,-0.22299999999999998,-0.546347401556269,0.136,11.4326667782878,0.327,35.0982615683952,0.794851899147034,0.185347452759743,0.11631005257368099,3.24174582656197,88.40484759442361,236580.0,8827984.299999952,0.426299,0.0,11037591.608333347,0.0,1.0,0.0,0.0,1390244.0
EST,Eswatini,2000,20.4,20.8136595687641,10.1383058001151,0.0571229830384254,0.46,14.509,11.246178927707199,0.4650000000000001,11294.432642487352,37.471057198655444,16.361659218,1.67633020877838,40.5992598426629,12.2085358545844,1.0,14.0,47.627,33.9732411316741,1.1102230246251565e-16,3.168770000000002,0.0,0.0,2.77538791933973,0.449,-0.29,-0.684080097557793,0.136,-6.855974962057639,0.324,45.0543785867107,0.841252684593201,0.137815102934837,0.0984998494386673,2.9647412258424586,88.32907443755775,237869.0,8380317.100000024,0.3780429999999999,0.0,9923628.749999996,0.0,1.0,0.0,0.0,1396985.0
EST,Eswatini,2001,26.9,25.1866107175624,9.98162263550156,0.0554107911884785,0.46,15.482,9.037990843709792,0.264,11293.393260337762,37.46979948604379,17.284861776,1.64403462409973,40.5236959549355,5.94210982281648,1.0,13.25,46.344,34.4507712541022,1.1102230246251565e-16,5.2327900000000085,0.0,0.0,3.15312689956509,0.449,-0.2355,-1.52174432504812,0.136,4.54928315622834,0.324,44.7139148360376,0.818332493305206,0.145099595189095,0.115500576794147,3.46238536598299,88.34555568115978,238692.0,8083287.399999976,0.4499999999999999,0.0,14540624.999999996,0.0,1.0,0.0,0.0,1388115.0
EST,Eswatini,2002,25.9,22.9481431582359,10.3254630626656,0.0539856888353825,0.46,16.272,10.518680045252701,0.18400000000000002,11293.282442604508,37.469665390166966,15.552795757000002,1.61236131191254,40.6081262544602,12.0197154699232,1.0,15.25,45.38,33.9178216589787,1.1102230246251565e-16,6.418480000000002,0.0,0.0,4.17973258615992,0.449,-0.181,-2.6417993046496,0.136,5.63469239607446,0.324,43.8694395543022,0.841437578201294,0.147204101085663,0.127108246088028,4.47317674745905,88.33804242882184,239106.0,8744432.600000024,0.5529999999999999,0.0,14964179.999999996,0.0,1.0,0.0,0.0,1379350.0
EST,Eswatini,2003,28.700000000000003,21.886525096369,10.1773781294435,0.0526324063539505,0.466,16.962,13.0335033638924,0.28700000000000003,11291.766368622784,37.46783085282402,13.911776568,1.58129823207855,39.4301244039439,7.289999999999989,1.0,14.625,44.632,33.0628374388087,1.1102230246251565e-16,7.968499999999999,0.0,0.0,2.62534511665664,0.449,-0.242,-1.0703436892107703,0.136,8.27160299374849,0.324,45.3459369237015,0.785443305969238,0.175366073846817,0.12448513507843,2.85629396804877,88.3357186833958,239274.0,9557759.0,0.5499999999999999,0.0,15374832.58928573,0.0,1.0,0.0,0.0,1370720.0
EST,Eswatini,2004,31.4,18.683677332348,7.93542577068212,0.0512663424015045,0.489,17.667,15.6794075132557,0.30800000000000005,11292.462513078875,37.468673227943036,14.206910427,1.55083358287811,41.0771172653395,3.44533507316614,1.0,11.2916666666667,43.90599999999999,33.9795236589938,1.1102230246251565e-16,13.511499999999998,0.0,0.0,1.75994623647004,0.449,-0.29,-3.13204086705092,0.136,7.10871400720551,0.324,46.7013574264685,0.808112621307373,0.192859515547752,0.142108112573624,2.3699279891774685,88.34831296839303,239397.0,9988960.299999952,0.4883139999999999,0.0,27702009.6205357,0.0,1.0,0.0,0.0,1362550.0
EST,Eswatini,2005,34.2,21.932019269302,9.04728048608606,0.0499387979507446,0.489,17.757,17.6107810983513,0.535,11292.007775824093,37.468122969522156,13.048541979,1.52095592021942,41.0212746530708,4.77400404553712,1.0,10.625,43.958,34.4057188252992,1.1102230246251565e-16,18.5353,0.0,0.0,1.66316368838697,0.449,-0.479,-0.675252037507236,0.136,4.20066562206563,0.2839999999999999,45.8925845414106,0.746609449386597,0.175061136484146,0.128272578120232,2.0535220211611094,88.31940824748789,239653.0,9193064.600000024,0.2217009999999999,0.0,11266027.408961415,0.0,1.0,0.0,0.0,1354775.0
EST,Eswatini,2006,35.2,19.4305577116755,9.20239622112456,0.0488164685666561,0.473,17.355,19.520728067988195,0.8690000000000001,11293.892462223475,37.470403549243905,12.144673463,1.55764329433441,40.8003700979418,5.30463946338728,1.0,11.1666666666667,44.563,34.58525262124,1.1102230246251565e-16,23.0535,0.0,0.0,1.61120812856706,0.449,-0.242,9.59308119844634,0.136,7.35710117439771,0.283,46.1550782944538,0.80643904209137,0.185734197497368,0.136294588446617,2.0140386002734907,88.28544820531933,240209.0,9676300.799999952,0.31057,0.0,16376595.761569558,0.0,1.0,0.0,0.0,1346810.0
EST,Eswatini,2007,39.8,21.3966993063787,8.84366174301086,0.0472291447222233,0.473,16.948,21.6983255351644,0.9600000000000001,11292.736480335894,37.46900474419475,11.332002199,1.59521567821503,41.1762081293634,8.076088278615888,1.0,13.1666666666667,45.16,35.2929491387981,1.1102230246251565e-16,34.8399,0.0,0.0,2.09143478448497,0.475,-0.099,3.1651862360679806,0.136,7.58214123508391,0.283,46.164834199628,0.77652645111084,0.175376877188683,0.132925197482109,2.6546504343126207,88.31748192653716,241482.0,10164168.0,0.241283,0.0,16911331.982979584,0.0,1.0,0.0,0.0,1340680.0
EST,Eswatini,2008,42.6,13.9768804442126,8.1820020018654,0.0451112911105156,0.48,16.548,20.6739096803303,0.672,11293.20166801047,37.46956764822896,10.743723094,1.6336944103241,40.0734428796074,12.6574601863915,1.0,14.8333333333333,45.853,34.5003486072007,1.1102230246251565e-16,48.4152,0.0,0.0,2.53346134507128,0.475,-0.172,2.57919507235284,0.136,4.10805404758409,0.29,47.4447004657942,0.853096604347229,0.193090170621872,0.148271754384041,3.77519043420084,88.30846723609204,243438.0,9907016.600000024,0.174807,0.0,24127525.737074155,0.0,1.0,0.0,0.0,1337090.0
EST,Eswatini,2009,38.6,9.6312422376471,7.55189409574541,0.0439703464508057,0.499,15.913,20.9217751980064,0.672,11295.010916351019,37.471756943529456,11.109783712,1.67310118675232,40.6050176238161,7.44823423445754,1.0,11.375,46.913,34.6156046346502,1.1102230246251565e-16,60.1213,0.0,0.0,2.41855159240126,0.475,0.05099999999999999,-2.34947938628841,0.136,1.1003284125227104,0.29,47.4643792697457,0.836911797523499,0.196779236197472,0.153411597013474,2.671771863117951,88.35967991611733,245724.0,75695394.30000001,0.1296469999999999,0.0,9873872.061667984,0.0,1.0,0.0,0.0,1334515.0
EST,Eswatini,2010,45.6,8.279253912130589,8.30965206310733,0.044272817671299,0.499,14.988,19.468556789438,0.252,11295.503519002672,37.47235302127407,10.705958649,1.7123980522155802,38.7137888432086,4.50923691774369,1.0,9.75,48.331,32.4350420511082,1.1102230246251565e-16,65.2905,0.0,0.17019729922796767,2.03802835488475,0.475,-0.0020000000000000018,-8.87045636484507,0.136,6.61543065324206,0.288,48.4208880754558,0.822208762168884,0.176770552992821,0.144447013735771,2.3895930131961,89.79345691021508,248266.0,74359840.30000001,0.145903,0.0,15261280.783134086,0.0,1.0,0.0,0.0,1331475.0
EST,Eswatini,2011,51.2,4.09954155700974,7.97421442671441,0.045358669012785,0.499,14.617,22.8407822139502,0.146,8675.09667017642,31.983861629948333,9.708991582,1.72441899776459,37.8793869465389,6.107427145902511,1.0,9.0,49.057,31.683808587071795,1.1102230246251565e-16,68.5737,0.0,0.2985644815073192,2.13577535096273,0.478,-0.54,-3.23828981157141,0.137,3.34055508625505,0.28,49.2864972661237,0.824219703674316,0.166638523340225,0.14870996773243,2.64276236861755,88.34871479074855,251104.0,74130005.30000001,0.1210499999999999,0.0,15688961.64352636,0.0,1.0,0.0,0.0,1327439.0
EST,Eswatini,2012,54.3,18.8558121593913,8.44107107954548,0.0464855022728443,0.499,13.661,19.7488163303886,0.02099999999999999,11297.45484964799,37.47471424439405,9.09505412,1.73652422428131,37.7231797224699,8.93964682788212,1.0,8.75,50.714,31.2739621292408,1.41862291427182,71.6279,0.0,0.42623661227343046,2.18560579152161,0.478,-0.526,4.38218895205511,0.137,-0.40917134930679744,0.28,47.7032450637046,0.782379388809204,0.149411365389824,0.131615370512009,4.18067033297096,87.7639882178873,254260.0,74209669.69999999,0.152284,0.0,15448129.318426969,0.0,1.0,0.0,0.0,1322696.0
EST,Eswatini,2013,57.5,23.6486688103209,8.37545690425617,0.0475897081196308,0.495,12.917,21.4745583840623,0.17800000000000002,10947.390433059623,36.23151161121074,9.302887372,1.74871456623077,36.5678764085872,5.621306234689479,1.0,8.5,52.11,29.9101627041266,1.65031152723727,79.0272,0.0,0.40565426515451364,2.3332033325131,0.493,-0.547,1.38473532049876,0.15000000000000002,2.1580910700119,0.295,48.71792201446,0.780588626861572,0.163530915975571,0.131792828440666,4.50064467722075,85.2034551274939,257775.0,74358351.60000008,0.25709,0.0,23172574.699865423,0.0,1.0,0.0,0.0,1317997.0
EST,Eswatini,2014,65.0,24.5975193816389,8.20388205629893,0.048757690936327,0.486,12.205,21.8445673382862,0.19800000000000004,13965.382578117287,40.6126479382271,9.504396493,1.76099038124084,36.1654875610372,5.681348857764471,1.0,8.625,53.491,30.415502305896396,0.460663457117491,80.683,0.0,0.31269522132442606,2.57475377526292,0.493,-0.398,-0.337153413673006,0.15000000000000002,2.73086149979964,0.295,49.1684512239842,0.767332077026367,0.182355955243111,0.13055430352687802,3.43977917921013,91.6200186943398,261654.0,69955550.69999999,0.177931,0.0,13474533.399662351,0.0,1.0,0.0,0.0,1314545.0
EST,Eswatini,2015,64.1,23.5673446187967,7.37857520050359,0.0498823225498199,0.486,11.487,21.25805436914,0.23,13965.969922180564,40.61354384753967,9.80756191,1.77335238456726,36.9658639938824,4.951244937049191,1.0,9.04166666666667,54.941,31.717627096147396,1.1102230246251565e-16,82.3407,0.0,0.12426974906754129,3.21339930677813,0.493,-0.446,-5.30689335936904,0.15000000000000002,3.5290499419922,0.295,49.1854194326331,0.732084572315216,0.219354391098022,0.121727362275124,3.407408444292569,88.2620944023684,265887.0,66910000.99999994,0.141733,0.0,8885603.570518155,0.0,1.0,0.0,0.0,1315407.0
EST,Eswatini,2016,63.4,20.2340832305409,5.37686940648276,0.0508979149162769,0.486,10.891,21.5801659225305,0.276,13967.272364234814,40.61553053649839,10.468426784,1.78580129146576,37.821426598306,7.8472745908568005,1.0,10.25,56.228,31.0882206536821,1.1102230246251565e-16,86.5588,0.0,0.11610885983385355,4.37776737674853,0.493,-0.448,-7.62913343047772,0.15000000000000002,3.26450637974075,0.295,50.8591368524579,0.677366495132446,0.254070639610291,0.118841223418713,4.60471033148777,89.3584874439935,270455.0,64911058.99999994,0.158418,0.0,11102219.605168112,0.0,1.0,0.0,0.0,1315790.0
EST,Eswatini,2017,73.5,17.3889926667695,8.11477800092546,0.0518318563699722,0.486,10.281,20.6352761067432,-0.102,12878.807173510977,33.52378723953484,10.158987043,1.79833734035492,34.9112500521839,6.22137528933118,1.0,10.75,57.574,28.6458021897982,1.1102230246251565e-16,88.713,0.0,0.0,3.90142829385118,0.453,-0.38,-4.52002719630912,0.15000000000000002,5.5316562022321,0.324,50.8419175517782,0.695164561271668,0.281078100204468,0.11510144174099,4.03940046980401,86.8801420302976,275711.0,68764321.39999998,0.2022769999999999,0.0,19041968.276533578,0.0,1.0,0.0,0.0,1317384.0
EST,Eswatini,2018,74.0,17.2490026381365,7.38537092360196,0.0531821586191654,0.5,9.822,20.9890102465224,-0.132,5304.86530211788,30.597444752448578,13.330071262,1.81096160411835,34.0032885839109,4.81506167461513,1.0,10.3125,58.707,28.1918368502844,1.1102230246251565e-16,89.2004,0.0,0.0,3.02334998911882,0.471,-0.547,-5.38773129693265,0.15000000000000002,6.79501144097576,0.337,51.8895724612563,0.703219950199127,0.249931320548058,0.12055981904268301,3.1438001531731503,85.4927768173538,281220.0,67154370.89999998,0.144387,0.0,16838494.637813095,0.0,1.0,0.0,0.0,1321977.0
EST,Eswatini,2019,77.0,17.3002386150032,7.42401138221192,0.0549420304596424,0.537,9.372,20.2233785743064,0.036000000000000004,5134.197128494365,36.419300961789794,8.519368909,1.82367444038391,34.6470784405459,2.5980162031107703,1.0,10.125,59.85,29.347484951925296,1.1102230246251565e-16,91.0519,0.0,0.0,3.19566107054748,0.471,-0.318,-4.24801018090402,0.15600000000000003,8.00268068430049,0.321,51.314217349782,0.690688192844391,0.246917515993118,0.121904984116554,3.2760764754405995,86.6407948477595,287252.0,66769733.30000007,0.109932,0.0,9304573.690792153,0.0,1.0,0.0,0.0,1326898.0
BLR,Eswatini_2,1995,23.964937246961348,14.8031538478512,10.0794803409696,0.0662888139486313,0.525,10.248,15.061049797130302,0.3344113275586039,5870.842319721254,36.6909186471965,31.27061217,1.75193870067596,37.7427179424466,12.2885912601426,1.0,17.0541666666667,55.08,32.7737053247226,1.1102230246251565e-16,0.0,0.0,0.0,3.94300889696593,0.425,-0.262,1.35442575803598,0.136,0.34701047822806874,0.335,36.0817442068479,0.821854710578919,0.140685990452766,0.143219977617264,4.1186163619443,87.8616622411217,223724.0,0.0,0.1716659999999999,0.0,6758776.530000001,0.0,1.0,0.0,0.0,10193831.0
BLR,Eswatini_2,1996,24.121464116611627,12.902908713729898,11.9841877799452,0.0642420127987862,0.519,11.049,14.3065631568365,0.3281560667630682,5462.827778411032,25.222114446784012,27.121205828999997,1.73820853233337,36.3538362643293,6.42521330315218,1.0,18.6666666666667,53.296,31.8755014424054,1.1102230246251565e-16,0.0,0.0,0.0,4.3248546008868,0.425,-0.262,-0.47640100942959296,0.136,10.2006505748614,0.335,35.9176701682466,0.856582224369049,0.144272401928902,0.126620471477509,4.44658303431243,87.85827972566467,228274.0,0.0,0.128973,0.0,4910539.497500005,0.0,1.0,0.0,0.0,10159569.0
BLR,Eswatini_2,1997,24.124436451623502,15.9528930368961,10.8705418983846,0.0622758753597736,0.519,11.833,14.007730837332605,0.3284575435779836,5463.288438378331,25.226835418503114,26.808110653,1.72458589076996,37.6495616008246,7.12532722513057,1.0,19.5,51.699,33.0242390633312,1.1102230246251565e-16,0.0,0.0,0.0,3.71509926759706,0.425,-0.20900000000000002,2.59479125566498,0.136,7.3242356187184,0.335,35.1599240872307,0.821234405040741,0.145354852080345,0.141519218683243,3.8630347045267,88.39355549779651,232161.0,0.0,0.203115,0.0,7129167.237500006,0.0,1.0,0.0,0.0,10117433.0
BLR,Eswatini_2,1998,25.276461968087872,13.0399113615396,11.0243645039919,0.0605480000376701,0.508,12.775,13.441038818023301,0.2696961603643493,5462.527268298905,25.223169788025288,27.999562104,1.71107006072998,37.6727126732128,8.109965635738629,1.0,19.5,50.066,32.9106634853629,1.1102230246251565e-16,0.4675881799999999,0.0,0.0,3.92876871455303,0.425,-0.156,1.5994211863221197,0.136,11.2608266743839,0.327,34.9578278425255,0.809330523014069,0.14867115020752,0.15430112183094,4.11892279507686,88.38867352971135,234821.0,0.0,0.4100209999999999,0.0,11985255.514166651,0.0,1.0,0.0,0.0,10071963.0
BLR,Eswatini_2,1999,27.226548576409925,12.3146923144241,11.1187716775231,0.0588949844241142,0.46,13.648,13.097644023348302,0.24122778513249152,5462.911476477264,25.22292142960773,19.123672778,1.69392073154449,36.7412613146096,6.08886063431493,1.0,17.4166666666667,48.808,32.1324338042467,1.1102230246251565e-16,1.3747459169999985,0.0,0.0,3.10238709627871,0.425,-0.22299999999999998,-0.546347401556269,0.136,11.4326667782878,0.327,35.0982615683952,0.794851899147034,0.185347452759743,0.11631005257368099,3.24174582656197,88.40484759442361,236580.0,8827984.299999952,0.426299,0.0,11037591.608333347,0.0,1.0,0.0,0.0,10026738.0
BLR,Eswatini_2,2000,20.4,20.8136595687641,10.1383058001151,0.0571229830384254,0.46,14.509,11.246178927707199,0.4650000000000001,11294.432642487352,37.471057198655444,16.361659218,1.67633020877838,40.5992598426629,12.2085358545844,1.0,14.0,47.627,33.9732411316741,1.1102230246251565e-16,3.168770000000002,0.0,0.0,2.77538791933973,0.449,-0.29,-0.684080097557793,0.136,-6.855974962057639,0.324,45.0543785867107,0.841252684593201,0.137815102934837,0.0984998494386673,2.9647412258424586,88.32907443755775,237869.0,8380317.100000024,0.3780429999999999,0.0,9923628.749999996,0.0,1.0,0.0,0.0,9979610.0
BLR,Eswatini_2,2001,26.9,25.1866107175624,9.98162263550156,0.0554107911884785,0.46,15.482,9.037990843709792,0.264,11293.393260337762,37.46979948604379,17.284861776,1.64403462409973,40.5236959549355,5.94210982281648,1.0,13.25,46.344,34.4507712541022,1.1102230246251565e-16,5.2327900000000085,0.0,0.0,3.15312689956509,0.449,-0.2355,-1.52174432504812,0.136,4.54928315622834,0.324,44.7139148360376,0.818332493305206,0.145099595189095,0.115500576794147,3.46238536598299,88.34555568115978,238692.0,8083287.399999976,0.4499999999999999,0.0,14540624.999999996,0.0,1.0,0.0,0.0,9928549.0
BLR,Eswatini_2,2002,25.9,22.9481431582359,10.3254630626656,0.0539856888353825,0.46,16.272,10.518680045252701,0.18400000000000002,11293.282442604508,37.469665390166966,15.552795757000002,1.61236131191254,40.6081262544602,12.0197154699232,1.0,15.25,45.38,33.9178216589787,1.1102230246251565e-16,6.418480000000002,0.0,0.0,4.17973258615992,0.449,-0.181,-2.6417993046496,0.136,5.63469239607446,0.324,43.8694395543022,0.841437578201294,0.147204101085663,0.127108246088028,4.47317674745905,88.33804242882184,239106.0,8744432.600000024,0.5529999999999999,0.0,14964179.999999996,0.0,1.0,0.0,0.0,9865548.0
BLR,Eswatini_2,2003,28.700000000000003,21.886525096369,10.1773781294435,0.0526324063539505,0.466,16.962,13.0335033638924,0.28700000000000003,11291.766368622784,37.46783085282402,13.911776568,1.58129823207855,39.4301244039439,7.289999999999989,1.0,14.625,44.632,33.0628374388087,1.1102230246251565e-16,7.968499999999999,0.0,0.0,2.62534511665664,0.449,-0.242,-1.0703436892107703,0.136,8.27160299374849,0.324,45.3459369237015,0.785443305969238,0.175366073846817,0.12448513507843,2.85629396804877,88.3357186833958,239274.0,9557759.0,0.5499999999999999,0.0,15374832.58928573,0.0,1.0,0.0,0.0,9796749.0
