Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
AZE,Pakistan_3,2002,74.9,21.9634958415047,22.7026275435674,0.0789485052227974,0.702,8.492,16.004100784123004,-0.905,3495.016562156623,14.339037009021348,11.664137577825922,1.65666508674622,17.158887667198798,3.29034472613153,0.0,7.759554686272816,62.556,9.37396407430594,0.00020399260014736242,1.0406300000000002,1.38103962241738,0.5528347280106103,0.2299542260047851,0.828,-1.64,1.43035367307135,0.776,0.9258490324316657,0.20900000000000002,54.8446407777793,0.735510528087616,0.143708541989326,0.122224777936935,2.2000071257841496,23.129015954529095,54493003.0,2262707595.4,98.40568407896858,0.0,3165657261.2247963,0.0,1.0,0.0,0.0,8171950.0
AZE,Pakistan_3,2003,76.0,22.1240875639221,22.1519373367714,0.0779065191745758,0.704,8.32,18.221599782045196,-0.715,4869.70894290994,21.940618559496833,11.580694439768257,1.71178531646729,17.3885833649452,2.91413470059479,0.0,7.726499106617679,62.834,9.55790085767696,0.0028470898504808773,1.4388099999999966,1.42372959467998,0.5225918460641243,0.20036654034204693,0.866,-1.583,3.0299821183923794,0.776,0.8652685539802754,0.21199999999999997,54.9424968082035,0.73714292049408,0.140543535351753,0.124536715447903,2.18530023268376,24.650158524839796,56093765.0,2360640175.4,101.67141689013698,0.0,6037529560.113251,0.0,1.0,0.0,0.0,8234100.0
AZE,Pakistan_3,2004,77.0,22.7766734618764,22.0018900085347,0.0766904503107071,0.704,8.137,21.2947003364719,-0.719,4874.679351784351,21.982169039389223,10.126714226428184,1.75520408153534,18.9071452885794,7.44462469342739,0.0,7.2575,63.097,10.4529515062226,0.01877875739127277,2.9324700000000092,1.5335888540836802,0.6612703287424573,0.12974623695540788,0.866,-1.556,1.2870749393234997,0.776,0.005740735421558618,0.22399999999999998,53.6616637238921,0.744469821453095,0.141649976372719,0.123224936425686,2.4490154879710007,24.8083348519064,57798982.0,2139925092.2,114.32660155071716,0.0,7652100467.064946,0.0,1.0,0.0,0.0,8306500.0
AZE,Pakistan_3,2005,78.1,20.1641703773193,21.5745096992331,0.0755588859319687,0.704,8.411,21.6016814942981,-0.622,4989.484325967485,22.197797911258313,10.752413030001817,1.79972422122955,19.9330293059047,9.06332737030417,0.0,9.07166666666667,62.416,11.7625563843915,0.026983203219907104,7.27897999999999,1.74837050193472,0.9136536652099436,0.11870316562638106,0.866,-1.736,0.15139399890848698,0.776,3.33053751114992,0.21199999999999997,53.756287210192,0.777187943458557,0.129061460494995,0.11910454928875,2.89116676059003,29.878494055074697,59511986.0,1735155219.0,124.96767217021755,0.0,10253523676.076277,0.0,1.0,0.0,0.0,8391850.0
AZE,Pakistan_3,2006,79.1,18.3015875392073,20.4183460540925,0.0762345641851425,0.704,7.904,22.7683134071852,-0.492,5513.382036818077,25.38568641307641,12.138843387633218,1.7976154088974,20.199119664936,7.92108440058789,0.0,10.9875,63.624,12.614233382602,0.06370611646044466,19.2042,1.5800918774637802,0.8835954513452884,0.15149456165740993,0.866,-1.875,-0.338990188016994,0.776,4.70752170437756,0.21699999999999997,54.2181198042166,0.751457214355469,0.150446265935898,0.13217405974865004,2.7422769983405404,33.0497193672284,61259542.0,1718002234.0,128.01391886224013,0.0,10403428784.07449,0.0,1.0,0.0,0.0,8484550.0
AZE,Pakistan_3,2007,80.2,17.5617091546798,19.9379514329097,0.0766517966985703,0.704,7.84,23.0416390892532,-0.581,4982.04952183515,22.14048911481541,12.020409373,1.79550898075104,19.9449553163591,7.59868441050774,0.0,11.7683333333333,63.807,12.4814845583431,0.06854456871445158,34.069900000000004,0.910234348934176,0.9471472291879452,0.214651357195621,0.866,-2.301,-0.93131053052717,0.776,1.3024485539158892,0.21799999999999997,55.6028992421704,0.772499799728394,0.128839910030365,0.13275158405304,2.2305726195063995,30.7878814312746,63222706.0,1649951667.0,140.53645275527802,0.0,10091840666.297684,0.0,1.0,0.0,0.0,8581300.0
AZE,Pakistan_3,2008,81.4,12.9151652726992,20.351365282755,0.0753190889954567,0.683,7.8,24.1685851810671,-0.433,5032.3963832198115,22.092421168490443,12.467950514,1.79340529441834,21.1955484525846,20.2861210929554,0.0,12.9358333333333,64.002,13.2562890060339,0.06018042161438086,46.4486,0.816351312264696,1.0846584932923,0.1844783047781109,0.929,-2.425,-2.0659932757904,0.776,1.8169469628290287,0.172,56.2192386662406,0.781667411327362,0.127088844776154,0.13797952234745,2.3018592646435705,34.3489608135242,65274938.0,4613647744.5,161.90215775210314,0.0,15503345877.202011,0.0,1.0,0.0,0.0,8763400.0
AZE,Pakistan_3,2009,82.5,15.462895990805,21.7869229749534,0.0738949850201607,0.656,7.741,20.3957768107607,-0.456,5135.133925098658,22.02712483755451,11.577473965,1.79130387306213,20.3372467582902,13.6477650639761,0.0,14.5375,64.206,12.5394663712103,0.03946640360320108,48.5357,1.02766760910678,0.5255702606085229,0.17983445015933697,0.929,-2.198,-0.193782029251519,0.776,1.9246993544886601,0.20399999999999996,53.4051714905599,0.776201188564301,0.133172646164894,0.130156770348549,1.8396495446008698,33.3268872863988,67308757.0,9044789416.3,139.16263407611603,0.0,7816769252.919701,0.0,1.0,0.0,0.0,8947243.0
AZE,Pakistan_3,2010,87.1,16.2011603264128,22.6888101741789,0.0720188319683075,0.657,7.691,19.2854383363833,-0.769,10369.893649717094,24.549191899488562,10.621266855,1.78920495510101,20.9650197800876,12.9388705634889,0.0,14.0425,64.378,13.0355003666411,0.08380484875105887,49.7823,1.06533599428264,0.72864364053068,0.306991926555376,0.925,-2.459,-1.52483305166585,0.748,3.1231558724778106,0.21799999999999997,52.5995937357421,0.791493475437164,0.12145745754241902,0.11902750283479699,2.2797275797570498,31.989002046231505,69366905.0,10257984673.5,143.5896794138034,0.0,10499314606.611698,0.0,1.0,0.0,0.0,9054332.0
AZE,Pakistan_3,2011,87.8,15.6966443558879,23.819642978628,0.0712392702698708,0.657,7.575,16.7900431014259,-0.808,8336.725711608842,25.916036029291043,9.539088998,1.81359827518463,21.1864809532945,11.9160927116277,0.0,14.4191666666667,64.659,13.3811359313224,0.084628082913077,53.4462,1.15135968525352,1.0186357547515401,0.263245273492436,0.925,-2.711,-2.69581973166125,0.748,-1.7109984014482,0.22299999999999998,51.8065797217263,0.810058295726776,0.109419837594032,0.108002662658691,2.6157598004929996,32.3626382751438,71334284.0,9961776336.4,145.36220340486705,0.0,14991915113.745884,0.0,1.0,0.0,0.0,9173082.0
AZE,Pakistan_3,2012,88.6,14.0979326157931,23.3861955340345,0.071907751262188,0.657,7.482,15.197766209004698,-0.745,6157.579714402131,26.0993314181181,9.375870918,1.82945501804352,21.9583720724829,9.68235186055684,0.0,13.5191666666667,64.883,13.7390762104055,0.058632357898508625,57.8576,1.16061935619345,1.0633112529615003,0.2203228494572229,0.923,-2.681,-3.76441525862199,0.748,3.27593378279305,0.21599999999999991,51.5898687341456,0.822912037372589,0.109532870352268,0.107080116868019,2.5630523981605196,31.318973276007597,73132102.0,7683737621.6,170.52728586895245,0.0,15394739430.11687,0.0,1.0,0.0,0.0,9295784.0
AZE,Pakistan_3,2013,89.3,14.902750905231,23.707594593490796,0.0725772678852081,0.661,7.377,14.405959137138801,-0.775,6152.341723416057,26.090593031934546,9.155158902,1.84366619586945,20.8910295084645,7.69215611899565,0.0,11.9858333333333,65.129,13.3207628541452,0.03503229224478965,60.5178,0.810320846360073,1.06026413011729,0.1870036587214179,0.906,-2.668,-3.52383214089802,0.657,4.2862667098525,0.247,51.878053333919,0.821149945259094,0.104894518852234,0.105741329491138,2.14619455982111,30.890274340184405,74786751.0,5112541985.8,159.9293136935133,0.0,16772486720.688251,0.0,1.0,0.0,0.0,9416801.0
AZE,Pakistan_3,2014,90.1,15.5268646478911,23.4927320097855,0.0732344463467598,0.66,7.272,14.036343426981603,-0.787,6155.222445795547,26.102389252231934,8.917039618,1.87967920303345,20.8659912298838,7.18938402847028,0.0,11.73,65.374,13.4140262892618,0.023644914275669837,63.3618,0.804257582672484,0.9340019058333802,0.185882475211949,0.891,-2.462,-0.262843917508845,0.654,4.216252635400199,0.262,51.5633070162566,0.828466176986694,0.0977354943752289,0.10779494792223,1.9953468853851,29.4698256903998,76405820.00000001,5000705568.0,171.20336896007254,0.0,14637463466.856852,0.0,1.0,0.0,0.0,9535079.0
AZE,Pakistan_3,2015,91.0,16.0445762793669,23.2628407756242,0.0740571767091751,0.651,7.164,13.877672060483299,-0.741,5021.503766499693,22.030531861320142,9.812213642,1.87725651264191,19.602614668814,2.5293281725422894,0.0,10.1558333333333,65.641,12.3014420948153,0.01464173149234893,57.9406,0.640277340950594,0.3338042593604307,0.197294094157501,0.883,-2.43,-0.453968792357033,0.747,5.47083938915616,0.25,52.6865814332807,0.828978776931763,0.08960935473442079,0.115501597523689,1.2252277796569198,26.688186017224695,78011192.0,6358513443.7,172.45641293181305,0.0,9148449800.974178,0.0,1.0,0.0,0.0,9649341.0
AZE,Pakistan_3,2016,91.8,14.5338437395157,22.3283302035697,0.0750993713736534,0.677,7.039,14.682249129127399,-0.839,6071.931991951322,26.87883120948279,10.044644154,1.87483704090118,18.1501179723214,3.7651191635657995,0.0,8.755000000000003,65.943,11.2109167506518,0.016159587684816623,62.0013,0.529799379684657,0.1871530813942277,0.19508412106794504,0.886,-2.335,-0.06265231260616289,0.747,7.76126513302726,0.252,52.747401539414,0.828516662120819,0.0904259905219078,0.119039222598076,0.965331245587489,24.7015780480573,79601595.0,7234607401.4,203.8926074287349,0.0,7249727579.912583,0.0,1.0,0.0,0.0,9757812.0
AZE,Pakistan_3,2017,92.7,13.0909438393772,21.9632035366872,0.0762197002768517,0.637,6.94,15.313812931357099,-0.712,7234.231490043172,28.48634447077821,10.690769074,1.87242066860199,18.0993270885214,4.08537368032608,0.0,8.21,66.223,11.2993459112201,0.031041164460672954,64.7302,0.578433998743213,0.3005597410112921,0.15040275083951604,0.901,-2.218,-1.37850109719851,0.747,4.01832568832305,0.237,53.249254299638,0.834810853004456,0.0874040871858597,0.123507253825665,1.1068068363059904,25.472035002344,81350216.00000001,7664069520.5,233.74720681357775,0.0,8915321578.957462,0.0,1.0,0.0,0.0,9854033.0
AZE,Pakistan_3,2018,93.4,12.066809270568601,21.6512353593957,0.0772843360900879,0.638,6.852,16.6323511145142,-0.721,7895.777505001119,29.447550101229748,10.868664842,1.81014931201935,18.5890515927482,5.07805725868917,0.0,8.53083333333334,66.481,11.6027431620618,0.03543256518864979,67.8568,0.592895257258281,0.44349041650780485,0.09726556693324961,0.902,-1.986,-1.8459671021625297,0.733,4.51556820489702,0.253,52.9323158239348,0.832866728305817,0.0892807766795158,0.128494009375572,1.2412393351640603,27.626057079633696,83391491.0,7276015104.0,316.1861981688074,0.0,11644344976.664185,0.0,1.0,0.0,0.0,9939771.0
AZE,Pakistan_3,2019,93.9,11.577384576920098,20.6778713222887,0.0780157521367073,0.624,6.772,15.687985806879098,-0.705,7894.574980753425,29.442142319251396,9.837530903,1.77026915550232,19.5638945814483,10.5783618004555,0.0,12.233054804153,66.729,12.5872745902299,0.0399158843301769,71.666,0.705622138819343,0.35819152953693756,0.12098356321761194,0.905,-1.929,-3.01469681507323,0.748,2.9317933027451906,0.23199999999999998,53.6204826290348,0.849302709102631,0.0864884778857231,0.11537209898233401,1.3034048400487608,28.905576986703196,85648282.0,8097223701.1,277.36009703573734,0.0,7682301496.879406,0.0,1.0,0.0,0.0,10024283.0
ETH,Peru,1995,67.3548355102539,17.1047753226563,8.03821624273467,0.0395908169448376,0.709,6.299,15.873876420844304,-0.315,5456.3200821364935,25.08775121573648,18.57786172776384,2.37239408493042,29.0978937827927,11.1287029707089,0.0,36.155,67.22,15.3347247283038,1.97514179250267,0.3008009919999992,0.01634791114433909,0.9216715988148341,0.28083175625676304,0.691,-1.066,1.7485537565179634,0.769,19.8771271969869,0.16500000000000004,52.9156931059428,0.644567549228668,0.186925828456879,0.229695811867714,3.19428115750427,30.9272178475508,17260913.0,955346319.3,6957.670834607692,0.0,4305714760.433648,0.0,0.0,1.0,0.0,57537335.0
ETH,Peru,1996,67.0,16.7540270951786,8.50404849342949,0.0391334556043148,0.731,6.127,21.025323363273,-0.422,5438.233826464344,25.009446319779233,17.55863966422545,2.42212414741516,28.8696665339292,11.5379424115177,0.0,31.5333333333333,67.85,15.3090571213663,1.44864014144907,0.8068797809999992,0.017027041557399647,1.11407545596255,0.22498052682259306,0.691,-1.066,1.1292215102278844,0.769,19.9161647249909,0.16900000000000004,53.0809846171998,0.642216205596924,0.187219381332397,0.221660181879997,2.80473952192198,31.654204091264404,17683203.0,924156779.0,7111.205291607693,0.0,4547360503.387392,0.0,0.0,1.0,0.0,59467635.0
ETH,Peru,1997,69.16024,18.7545124007179,8.04815854878797,0.0387667119503021,0.731,6.004,24.409799554565705,-0.486,5460.413815568034,24.867311258901466,19.00588862477023,2.47289657592773,29.3515380394435,8.56218948953653,0.0,30.9116666666667,68.324,15.3558632710371,1.44484838761415,1.6629512359999978,0.003978683251781079,0.9095502767790911,0.23430482375781803,0.691,-0.8995,1.7385289793212426,0.769,22.0244648803872,0.16700000000000004,53.0234659952874,0.632562756538391,0.173325061798096,0.242539033293724,2.5926821714028394,33.4695458506827,18108192.0,1011436897.5,7359.907651133333,0.0,4889303651.24672,0.0,0.0,1.0,0.0,61404539.0
ETH,Peru,1998,72.072063,18.0555985101955,8.37833515800869,0.0385345369577408,0.731,5.903,28.191049659872302,-0.326,5457.639849915917,25.286050404884772,18.91091627479746,2.52473306655884,28.4747764260145,7.24782175213469,0.0,32.6266666666667,68.724,14.8647485023311,0.573187967385019,2.8764253589999953,0.005470457132118467,0.5031896407656298,0.25039271068235514,0.68,-0.7329999999999999,1.7573237476569188,0.769,25.866275291243,0.16600000000000004,53.5205983294995,0.642814338207245,0.165749073028564,0.246288269758225,1.3322407759651211,32.9530217853936,18536751.0,904680416.7,7383.23487251282,0.0,4077052217.566577,0.0,0.0,1.0,0.0,63363524.0
ETH,Peru,1999,74.078523,18.7203721755106,8.26450173379097,0.038076002150774,0.731,5.732,28.977328254611205,-0.362,5457.133688496817,25.289662176772907,16.627844685,2.57186794281006,28.6013693710666,3.46965996293019,0.0,35.0566666666667,69.302,14.6733467169829,0.929461603972893,3.859914577000005,0.008790726681120131,0.8851313902795126,0.23096813405483707,0.68,-1.015,2.5488046712698047,0.769,31.206356550591195,0.16600000000000004,54.0030260392443,0.648114919662476,0.158636420965195,0.218060836195946,2.0543518549883606,33.2057765558493,18957675.0,860178070.9,7310.190651141025,0.0,4631713003.751188,0.0,0.0,1.0,0.0,65374561.0
ETH,Peru,2000,72.5,17.7166489323643,8.06937491693616,0.0374568179249764,0.697,5.631,26.3416775572587,-0.296,8557.899585146746,25.695259334570984,15.364695631,2.60804152488709,29.0341336995526,3.75733833344474,0.0,29.9958333333333,69.821,15.2145262038719,1.31664311353393,4.7892399999999995,0.01284042145282882,1.4708912440080497,0.20635783181369893,0.654,-1.297,1.115831854354636,0.769,25.5698477470948,0.23199999999999998,54.0274885925663,0.659901976585388,0.148245453834534,0.215177938342094,3.00673261080851,35.5380321623178,19356266.0,676998550.6,7055.868080285642,0.0,5265530228.689971,0.0,0.0,0.0,0.0,67411494.0
ETH,Peru,2001,72.1,16.9411723537237,7.89362669632438,0.0367823876440525,0.637,5.592,23.4478078840921,-0.332,21141.647825185788,26.556529695868324,14.100553703,2.64082050323486,29.0351564426085,1.9770987850205302,0.0,24.9783333333333,70.315,15.5812564716453,0.610589038496482,6.65050999999999,0.013661852654852313,1.05261095605344,0.1933521689574571,0.472,-1.2650000000000001,0.128325683594401,0.769,24.411950042159,0.742,54.5157702696039,0.680279910564423,0.136876732110977,0.206001996994019,1.8702798992849603,35.0644014310212,19726380.0,501581050.7,7215.151170637948,0.0,5154212674.7913685,0.0,0.0,1.0,0.0,69487762.0
ETH,Peru,2002,74.4,17.329149638321,7.52396323647705,0.0359437949955463,0.628,5.606,22.202048294023797,-0.573,21166.436842859563,26.6350255807324,13.533829871,2.67401123046875,29.4440321551084,0.19313500385372073,0.0,20.7653572885806,70.815,15.4989075774167,0.785423835993764,8.453989999999997,0.01205294886135555,1.0218011471944903,0.18558827093032804,0.519,-1.233,0.764908313032044,0.769,20.6338458601459,0.724,54.4908688003072,0.688459753990173,0.121064879000187,0.209011554718018,2.0048662029799393,35.2491813317695,20070501.0,360614039.5,7748.930210308974,0.0,5772836352.423054,0.0,0.0,0.0,0.0,71635517.0
ETH,Peru,2003,74.4,17.351681616855,7.31291934402482,0.0351389274001122,0.628,5.679,19.9857411626907,-0.455,18473.73153771059,27.226216403001175,13.934933447,2.70761942863464,29.8893494570244,2.25937753363072,0.0,21.0156649712755,71.278,15.3985817546504,1.74229444008445,10.624700000000004,0.010121830576686364,1.07774091532319,0.17355933919032096,0.519,-1.285,0.556731619619983,0.769,18.8715495126426,0.724,53.9598800021533,0.684920072555542,0.114920854568481,0.210504710674286,3.0037165322875,37.62461032510021,20397393.0,274821235.7,8435.671467971282,0.0,6819465450.49147,0.0,0.0,0.0,0.0,73832663.0
ETH,Peru,2004,75.7,18.7864239679427,6.93443306205717,0.0346237197518349,0.628,5.89,17.9102399219746,-0.589,16071.87766456335,27.73447280782866,14.216030493,2.74164962768555,32.6500976155483,3.6624732009223298,0.0,24.6745640588226,71.447,16.3726500976155,4.98151080514995,14.693799999999996,0.014819540128033992,1.06753835340617,0.16994396495489905,0.519,-0.9359999999999999,1.06088590284013,0.769,17.308705204716,0.724,51.3878956720118,0.677278578281403,0.10641223937273,0.199956953525543,6.234603660457,41.9360782679273,20715610.0,245676864.0,9110.31573438846,0.0,9504940893.7232,0.0,0.0,1.0,0.0,76077206.0
ETH,Peru,2005,77.2,21.0495870058143,6.85426462318893,0.0344466120004654,0.628,5.926,19.066421608863003,-0.446,16849.808068646922,25.52136423029475,14.878747638,2.77610778808594,34.3566674243965,1.6163019386254405,0.0,25.5338357716344,71.988,16.5516113723285,6.27793331682556,19.8688,0.04555353275216756,1.3404158327728402,0.158512249767766,0.519,-0.9139999999999999,1.5654716626963803,0.769,21.284368194887,0.742,49.8362904737407,0.664289176464081,0.104243196547031,0.195597752928734,7.82322862890974,47.3573174768394,21024245.0,187868965.89999998,9756.519060913308,0.0,12740379561.247644,0.0,0.0,1.0,0.0,78367470.0
ETH,Peru,2006,80.2,25.3763903174894,6.603484330160439,0.0346829257905483,0.621,6.079,20.813164020824797,-0.546,6359.271081671244,33.44145586269878,16.536933165,2.75700330734253,37.4577549944707,2.0022580124881895,0.0,23.9333333333333,72.337,16.4721932263299,11.7308572426194,32.1983,0.06203253765352179,1.4368612931373197,0.19910018751027891,0.531,-0.7149999999999999,3.9563504265786507,0.769,15.1194989096292,0.725,47.4170688770149,0.630189955234528,0.10180839151144,0.21739949285984,13.4308080436867,51.7850560338442,21321733.0,157501653.60000002,10604.30551331128,0.0,20943256543.72484,0.0,0.0,1.0,0.0,80703490.0
ETH,Peru,2007,82.0,26.1357940947509,6.705808384919281,0.03550024330616,0.621,6.195,24.6070736917389,-0.5599999999999999,6359.5108876912145,33.44875531783595,18.63970345,2.73803019523621,37.6989799588981,1.7799864468037203,0.0,22.8556480555556,72.746,16.5180344893382,12.6076283382483,54.0374,0.09698560422150981,1.3015265763791795,0.20383182913465703,0.533,-0.561,5.18120774269056,0.769,21.0511674102817,0.715,47.305070802301,0.629065752029419,0.0981192216277123,0.238166958093643,14.213314090691,55.6881132836815,21615293.0,144306849.79999995,12133.359553640512,0.0,23983128556.72095,0.0,0.0,1.0,0.0,83103217.0
