Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
KEN,Thailand_2,2010,99.7,30.9230000924447,10.5221756369849,0.0633488669991493,0.561,6.607,115.747568600025,0.732,19049.92814717316,32.60075996190711,20.205390268,2.55274677276611,39.9217256985357,3.2475884244372306,0.0,4.334039918897741,75.012,30.9304788194459,0.0558791976494496,104.589,0.671954379420834,1.3337808366326,0.543056504586835,0.665,-1.233,0.0317886777332275,0.794,0.24312863861146194,0.496,49.5560986644794,0.548293709754944,0.174757555127144,0.247347310185432,2.7356803212320697,127.250522638251,30176242.0,1494239339.4,473.07227816,0.0,21450640102.24037,0.0,1.0,0.0,0.0,41598567.0
KEN,Thailand_2,2011,99.3,32.2108496521088,11.5917917775207,0.0640725269913673,0.556,6.644,130.672937960862,0.782,19051.127295574064,32.60213324476349,21.05285573,2.5733745098114,37.9813982711097,3.80879058139634,0.0,5.06756761337228,75.302,28.9958809244545,0.04385467834673795,112.233,0.611077945620696,1.77251079433152,0.5396271177966832,0.665,-1.139,1.28502582505616,0.794,1.2766820317924994,0.521,50.4268099513695,0.559139132499695,0.171083047986031,0.251619398593903,3.14709998160529,139.675407224576,30918591.0,1489620871.4,509.51487134,0.0,31939960252.73501,0.0,1.0,0.0,0.0,42758461.0
KEN,Thailand_2,2012,99.1,30.3205651397503,11.5041001535767,0.0654116272926331,0.56,6.696,136.230998631992,0.897,19041.98063507194,32.597664143684504,21.801858495,2.59177112579346,37.343694137461,3.0148995033498505,0.0,5.187314106547159,75.59,27.9727873518431,0.041572176395962446,122.43200000000002,0.651357695835709,1.6409904658213903,0.49201388753606,0.665,-1.221,0.349360272132927,0.794,3.2167571246918296,0.535,51.1522057089623,0.549884557723999,0.18381541967392,0.245003044605255,2.90571167294829,137.67493851024,31505634.0,1491221703.8,553.01949213,0.0,34215196734.022743,0.0,1.0,0.0,0.0,43888303.0
KEN,Thailand_2,2013,99.4,29.0794184391942,11.3222153379773,0.0666034072637558,0.603,6.713,142.363202683937,0.8589999999999999,19041.449310331485,32.599471978659736,21.006629227,2.61029958724976,36.8985884648101,2.18488618530687,0.0,5.06043360051236,75.96,27.5886907461759,0.02726611012024205,134.367,0.653181573962076,1.43416971462893,0.453082373577415,0.649,-1.358,1.71524349934496,0.788,3.2243349821082106,0.534,51.7791961972126,0.537716209888458,0.180910289287567,0.24161584675312,2.61852748014065,132.462274174269,32011507.0,1494209424.5,548.67752701,0.0,35017776382.43529,0.0,1.0,0.0,0.0,44986791.0
KEN,Thailand_2,2014,99.5,28.9758834845425,10.0889216151042,0.0672798156738281,0.508,6.754,145.564225761056,0.937,19042.393001737313,32.59501943761216,20.498257428,2.63583588600159,36.7630403655124,1.8951418189878,0.0,4.94915214812624,76.279,27.5735009565918,0.021554140703565206,138.281,0.911946344345926,1.2564553240006298,0.5937498506606771,0.671,-1.137,0.424105310396084,0.788,3.4578431711481397,0.325,53.1480380193834,0.552477538585663,0.189760893583298,0.210790991783142,2.8228271736768997,130.905495444398,32519924.0,1405726257.0,556.94632579,0.0,30982140373.50831,0.0,1.0,0.0,0.0,46051440.0
KEN,Thailand_2,2015,99.6,29.5691826461148,8.87272364786793,0.0677987635135651,0.485,6.818,149.373253475137,1.012,19042.62796651325,32.596969217656344,20.78880319,2.66162204742432,36.1791773262667,-0.9004249632915684,0.0,4.731874988770141,76.563,27.3740711959416,0.011357372108016461,145.933,0.902161446047801,0.5337124220552352,0.462529182419517,0.683,-1.156,1.20215111716853,0.788,3.98101397309843,0.305,54.9480990258654,0.552005112171173,0.188871487975121,0.198854863643646,1.9309232069765505,124.839662152526,33120388.0,1344527264.9,561.23766405,0.0,17896955551.955437,0.0,1.0,0.0,0.0,47088526.0
KEN,Thailand_2,2016,99.9,31.5589499714221,8.47807696285562,0.0680515468120575,0.505,6.918,146.223949449024,1.044,19045.167473040914,32.597198431823784,20.640448342,2.68766045570374,35.586765405076,0.1881497044481435,0.0,4.46834552349908,76.769,27.1442393688371,0.014780057612468478,168.88100000000003,0.627532636140883,0.42912166616021485,0.45599294377159993,0.683,-1.126,1.26510502979395,0.692,1.7851191699727504,0.312,55.9351576320684,0.543538212776184,0.183166027069092,0.18871508538723,1.5532188768547002,120.57522728913,33927770.0,1304359399.0,578.50086364,0.0,15218341037.901115,0.0,1.0,0.0,0.0,48139687.0
KEN,Thailand_2,2017,99.9,33.4405128333684,8.40641258665047,0.068193756043911,0.527,7.029,144.640307265206,1.068,19043.869750391423,32.59601459455908,20.273184748,2.6924512386322,35.018759526322,0.6656318931351057,0.0,4.4165828333333295,76.989,27.0148154805347,0.00021715027601243442,170.784,0.552732935145776,0.5278232223836965,0.521643338932033,0.683,-0.985,0.525291870162598,0.698,2.46971462408852,0.311,56.5748278870276,0.516586244106293,0.174546211957932,0.204695075750351,1.632152606762241,120.891427433638,35033012.0,1381789025.9,541.02630589,0.0,18103917127.207813,0.0,1.0,0.0,0.0,49197766.0
KEN,Thailand_2,2018,99.8,33.2876987930306,8.20181926195524,0.0684943944215775,0.584,7.167,144.088791675771,1.052,19040.984341445568,32.59588150963166,20.159471807,2.69725036621094,34.7424896675041,1.063897541830241,0.0,4.14666666666667,77.19,26.7128343918527,0.00013307985653643328,175.26600000000002,0.7176570949768601,0.680804724043357,0.38925753515540107,0.692,-0.98,1.22381598972864,0.698,2.6797972891576904,0.337,57.0556910705407,0.510333120822907,0.17929719388485,0.226613193750381,1.8167064260922698,120.841864730984,38960186.0,1349437772.5,525.7918263700001,0.0,22858347848.41846,0.0,1.0,0.0,0.0,50207107.0
KEN,Thailand_2,2019,99.9,32.8881865731147,8.1285680400948,0.0688370168209076,0.623,7.422,143.369163383068,1.043,18473.254904438618,31.919052786418774,20.030666949,2.76140666007996,33.5939105133265,0.7067286013143113,0.0,4.08416666666667,77.197,25.6215964143658,0.0,181.222,0.700466145845722,0.45989094056270785,0.3335637472361299,0.696,-0.589,1.443094385071,0.698,3.03891578719485,0.355,58.2775214465787,0.520099699497223,0.183807328343391,0.214125648140907,1.5124249148551305,109.689514715166,39999986.0,1341708646.9,526.35204151,0.0,17736230688.46382,0.0,1.0,0.0,0.0,51202827.0
IND,Tajikistan,1995,97.85738493755264,17.697512161911234,36.6916905444126,0.032342080026865,0.452,9.308,20.754691262478467,-0.09,5032.672731929302,29.98456319607073,29.219352017,3.04665875434876,37.5606017191977,25.201371257959387,1.0,16.370595539932317,61.389,26.8396848137536,0.411043635650341,0.0,0.0698627836175062,0.338132479940795,0.0,0.772,-2.4,-2.333465687793306,0.428,-4.527597193640645,0.06899999999999995,21.2216332378223,0.307850807905197,0.398846238851547,0.053618606179952594,0.8273771984610621,137.515902578797,1690849.0,0.0,238.63465132957293,0.0,488327829.3428309,0.0,0.0,1.0,0.0,960301044.0
IND,Tajikistan,1996,97.76001799330697,17.74217709537392,36.0359273670558,0.0311782602220774,0.452,9.152,15.420450895036481,-0.061,4732.0445845838385,29.201708926911948,22.918476379,3.06969976425171,29.1754539559014,25.191290046518844,1.0,16.294850400615708,60.806,18.8422503242542,0.418329671894138,0.0016899729999977353,0.06278725895074472,0.4289480829201566,0.0,0.796,-2.4,-2.8913721609417307,0.428,-4.4983334115233955,0.07499999999999996,27.227140077821,0.408880800008774,0.495102852582932,0.06335996091365811,0.9114807123249289,156.670590142672,1684632.0,21569400.399999976,201.42580132957295,0.0,349374708.7095303,0.0,0.0,1.0,0.0,979678458.0
IND,Tajikistan,1997,97.7796550494523,17.70885804583049,32.0118294094944,0.0301236342638731,0.452,8.517,20.918521707976545,-0.392,5005.572960409372,35.23414813158521,29.462080069,3.09291529655457,25.9240061752219,24.831511129526987,1.0,16.33890976615371,61.928,20.1748938633732,0.456621726398018,0.005231264000002511,0.0996840320864752,0.31925374391391115,0.0,0.796,-2.3434999999999997,-2.4500041006308124,0.465,-4.489714730631196,0.07499999999999996,32.489521420301,0.35054686665535,0.412007033824921,0.03796615824103364,0.8763212427632769,181.590119644925,1671059.0,30358124.100000024,191.52690132957292,0.0,361055583.5278848,0.0,0.0,1.0,0.0,999133762.0
IND,Tajikistan,1998,97.78266253607532,17.64651949490563,25.1013069345557,0.0291683338582516,0.452,8.281,22.839597842415515,-0.701,5187.7954157686,24.239816855465143,20.186397879,3.11630606651306,24.9536038232712,24.473859562752224,1.0,16.385509579701484,62.404,19.3256997951819,0.225167352573719,0.0068217210000085515,0.013415717582072495,0.04671977069478617,0.0,0.826,-2.287,-2.1337703585299552,0.465,-4.385915758560854,0.07299999999999995,42.3465814883449,0.463353455066681,0.376781970262527,0.037523400038480786,0.2862225196844488,106.89554276797,1655594.0,98984511.29999995,198.05610088638196,0.0,316527766.8841077,0.0,0.0,1.0,0.0,1018665080.0
IND,Tajikistan,1999,97.0,17.710681953988534,25.3886394052045,0.0282650347799063,0.442,7.818,22.802619445096674,-0.766,4841.015887802223,23.319977637163525,23.248346087,3.13987398147583,27.4599628252788,25.379192903321247,1.0,16.32233749268452,63.114,19.5923717472119,0.47606926198079197,0.010097640000005015,0.015895776999036382,0.12535992820196196,0.0,0.836,-2.0725,-3.4402125650557602,0.465,-4.455540132704163,0.06400000000000006,39.8635836431227,0.490301936864853,0.450140506029129,0.052973262965679196,0.6175026571718547,133.60594795539,1649777.0,213141773.39999998,231.5222008863819,0.0,354620460.16975665,0.0,0.0,1.0,0.0,1038225823.0
IND,Tajikistan,2000,98.5,17.858831434004426,25.1245312587452,0.027411300688982,0.4,7.382,22.912484558574665,-0.656,4820.757947088085,23.27151117479658,8.847439562,3.16361999511719,35.2773269155426,26.01204067945484,1.0,16.153034763565152,63.542,18.764904594232284,0.633697728184772,0.01845740000000262,0.09147298598777232,0.3054991300511274,0.0,0.921,-1.858,-3.18930263867043,0.465,-4.55895030606551,0.06600000000000006,31.4826215928807,0.598315119743347,0.390427649021149,0.033680334687233,1.033612790368811,175.351206134214,1667687.0,217733753.89999998,302.42630088638197,0.0,495982882.2380515,0.0,0.0,1.0,0.0,1057922733.0
IND,Tajikistan,2001,98.6,17.972358175835964,23.8084093923083,0.0265997480601072,0.532,7.062,23.0266474594887,-0.88,4823.9373773536245,23.279013100175952,13.339545783000002,3.16470050811768,36.1845697792339,38.59188944886,1.0,16.078604995483456,64.197,17.93743744125267,0.443927573948253,0.02543940000000333,0.19321399023982197,0.15992872925659096,0.0,0.921,-1.465,-0.5888080659467751,0.465,-4.773512463497955,0.06499999999999995,31.1685778921913,0.582643926143646,0.36955595016479503,0.044117286801338196,0.8058489888165044,146.657305562056,1700166.0,213315372.10000002,326.43310088638196,0.0,483632283.61037993,0.0,0.0,1.0,0.0,1077898575.0
IND,Tajikistan,2002,99.0,19.0242129339215,22.2320978875952,0.0259017758071423,0.532,6.755,23.24876625731717,-0.892,4786.95931677515,36.18013830801257,9.506161609,3.16578125953674,35.140580096584,12.2499847845885,1.0,14.2108333333333,64.898,17.109970288273054,0.684907219175688,0.2020920000000075,0.05365227247547999,0.12744653634240688,0.0,0.928,-1.072,-0.517473090952565,0.465,-3.878876297408871,0.06400000000000006,33.1318697597251,0.578599095344544,0.31057071685791,0.0431783832609654,0.8708414451545474,138.6839688324,1733090.0,205625260.10000002,308.018200886382,0.0,431184206.56087554,0.0,0.0,1.0,0.0,1097600380.0
IND,Tajikistan,2003,100.0,18.4838705802348,24.1945646238501,0.0253238901495934,0.532,6.365,23.701624987021802,-0.786,4759.913245088994,25.28592782060143,12.415305222,3.16686248779297,33.1163103288949,16.3034912049491,1.0,16.7283333333333,65.874,17.527482800550718,0.55049994375961,0.7151229999999984,0.0885959717666604,0.12738235627829564,0.0,0.928,-1.148,-0.50489546812964,0.465,-8.150462962026191,0.06299999999999994,32.263619943714,0.608922719955444,0.283667206764221,0.04977412521839136,0.7717081584465548,137.669592976856,1766728.0,221771253.70000005,319.765437284448,0.0,457529903.4253546,0.0,0.0,1.0,0.0,1116803006.0
IND,Tajikistan,2004,98.5,12.937289752585302,19.222350137013,0.0248388852924109,0.532,6.15,23.179967733783958,-0.654,4949.612307724341,26.128190275489285,10.536603492,3.16794395446777,30.916284273507,7.14196508692253,1.0,20.3146154041655,66.604,16.250242598714895,0.408572669207736,1.9880599999999973,0.057861943503993096,0.0922315559393625,0.046964239447865985,0.928,-1.157,-1.61729169793097,0.465,2.455078028749191,0.06299999999999994,39.3300147552414,0.616895198822022,0.252257108688355,0.04479837790131572,0.6702426244157742,128.338170674363,1801721.0,249698268.39999998,358.5532023376309,0.0,611783360.6748949,0.0,0.0,1.0,0.0,1135991513.0
IND,Tajikistan,2005,99.3,19.7334997142557,21.1916853994949,0.02441974170506,0.595,6.137,22.89844048834643,-0.727,5427.667974568096,27.267566651647755,11.299695932,3.16902613639832,27.3665806344184,7.09193244083773,1.0,23.2848680154185,66.531,12.708846425123323,0.309365930294612,3.8268699999999995,0.04592216657365461,0.13451764136648103,0.04120543218153361,0.928,-1.207,-2.32691589260136,0.465,12.5741937374914,0.05700000000000005,40.6321982627036,0.679148316383362,0.229153946042061,0.04284421354532236,0.5735549556962773,126.994699303416,1837300.0,244392915.5,380.1639744617244,0.0,675059989.0011653,0.0,0.0,1.0,0.0,1154676322.0
IND,Tajikistan,2006,98.6,30.303881465319,21.4510669294712,0.0240808799862862,0.608,5.983,23.822436407570315,-1.06,6042.658835217257,26.78520370372996,15.347565713,3.15885615348816,27.3641700231382,10.0108651886461,1.0,24.155,66.997,16.042714011982692,0.516589789878647,30.4638,0.07360621355667207,0.13445528877757296,0.043893222149449684,0.929,-1.222,2.49582662907875,0.465,2.5545174544476197,0.05800000000000005,40.8678978490016,0.661820352077484,0.220390513539314,0.046492241322994204,0.8065347802126057,141.153912074728,1872522.0,167715666.10000002,414.4973575503626,0.0,954095619.1184244,0.0,0.0,1.0,0.0,1172878890.0
IND,Tajikistan,2007,98.6,13.314353378176902,19.4347255630877,0.02378124371171,0.615,5.853,24.31033812789901,-1.033,4964.907807381611,20.34639714913652,13.854114314,3.14871859550476,26.4284152322639,13.1491247062982,1.0,22.96,67.405,12.75997895549662,0.49536420267564296,29.6445,0.03236894022317899,0.10696659365982786,0.03923213139227921,0.933,-0.606,2.59195971622432,0.465,-3.36220546540617,0.05500000000000005,42.870419543282,0.679960370063782,0.210454866290092,0.052600022405386,0.7553000105668577,145.528099715723,1908805.0,176171683.89999998,419.7651566478646,0.0,959907241.7937912,0.0,0.0,1.0,0.0,1190676021.0
IND,Tajikistan,2008,98.6,17.6578989794703,19.8672841249223,0.0234891716390848,0.615,5.723,26.8259020008471,-0.927,4964.085864370178,20.340157298746064,13.185622933,3.13861393928528,24.5575196250071,20.4705219109964,1.0,23.5944101034641,67.924,10.86773274220196,0.437602477255297,50.0588,0.06273817121483855,0.09583946289213685,0.03163308439988399,0.933,-0.706,2.25091291533451,0.465,-3.5650383301103403,0.05500000000000005,43.931778392726,0.655007898807526,0.222820699214935,0.06520470231771472,0.8361142820862506,114.480149093579,1946922.0,141525284.60000002,400.1730141434327,0.0,897219653.6667565,0.0,0.0,1.0,0.0,1207930964.0
IND,Tajikistan,2009,99.0,11.706321656714401,18.5520032964103,0.0231965612620115,0.615,5.664,22.839901419943295,-0.976,5138.697438459347,25.85088937515076,11.247024366,3.12854146957397,24.5088106260756,6.44823481066697,1.0,22.6158333333333,68.248,9.525861439070269,0.457413669879396,65.4186,0.05854096225946942,0.0498797878621251,0.03548378796088003,0.933,-0.781,0.30115516762971,0.465,9.35520128155154,0.05500000000000005,47.0368664711443,0.685447156429291,0.248666912317276,0.05899585410952571,0.6671492745783016,85.9781370434108,1987097.0,169598075.10000002,362.4965611611604,0.0,552113936.0148468,0.0,0.0,1.0,0.0,1225524753.0
IND,Tajikistan,2010,98.8,9.53314331109989,19.5866775137511,0.0228936262428761,0.622,5.666,14.170539451550404,-1.092,5136.223050387791,25.8192937178365,10.941560312,3.11850142478943,24.9766261519968,6.44531440780658,1.0,23.3996236146712,68.37,9.528005494470392,1.44243773063226,77.6363,0.04985690312400498,0.050074164031476354,0.02512657000556473,0.933,-0.87,-2.21629519831708,0.465,9.72594138073503,0.05400000000000005,45.0918966612836,0.683181524276733,0.242947548627853,0.0721603259444237,1.6749905463782397,73.493044509473,2029916.0,226920996.5,353.49376519661564,0.0,728975884.711677,0.0,0.0,1.0,0.0,1243481564.0
IND,Tajikistan,2011,98.9,11.8824237309697,23.8355098416752,0.0226417873054743,0.623,5.568,16.0370433930496,-1.148,5132.856700308721,25.81557663094617,10.35516061,3.12606263160706,22.4687490647166,12.4315490430406,1.0,22.4616666666667,68.698,9.66276591145652,1.76956852075726,80.8201,0.03077903333507187,0.07033438701385508,0.030580783270217404,0.933,-0.999,1.12239927134985,0.465,8.06297203407717,0.05300000000000005,42.4317700383425,0.707057774066925,0.23157300055027,0.0935238525271416,2.03753218816376,79.7842446734572,2071942.0,246247215.10000002,297.0745447542305,0.0,731926182.7454062,0.0,0.0,1.0,0.0,1261224954.0
IND,Tajikistan,2012,99.1,8.99798740540307,23.3268165616333,0.0224204156547785,0.623,5.424,14.648306280447102,-1.41,5130.945520012894,25.79619628844621,7.145248545000001,3.13364219665527,22.0426346192666,5.83116601031462,1.0,21.0933333333333,69.13,9.47098008743719,1.47187397202428,81.4566,0.021897440909577626,0.08718544130026729,0.02126461418133263,0.933,-1.071,0.966944903991058,0.465,8.24612510137313,0.052000000000000046,43.5186695830833,0.774449229240418,0.216087311506271,0.082101009786129,1.7076580166199795,83.1759445401528,2116538.0,286610086.5,319.42252232070916,0.0,731151753.810584,0.0,0.0,1.0,0.0,1278674502.0
IND,Tajikistan,2013,99.0,9.00853404500375,21.32088784652,0.0222140457481146,0.751,5.286,18.541423991831103,-1.22,5135.834501551715,25.831563569416403,7.773357791999999,3.14124011993408,23.1151646451446,5.009646453449511,1.0,24.3341666666667,69.579,9.22604111283919,1.1522690734811,91.7288,0.016870038300424717,0.07518689704556092,0.017798046867275596,0.9410000000000001,-1.054,0.24498783635701699,0.465,19.9754473269452,0.038000000000000034,44.0608990762779,0.781315505504608,0.225947231054306,0.12976840138435397,1.3294136907651,71.7437428882341,2176472.0,287184321.0,259.33902970991136,0.0,601792389.3420985,0.0,0.0,1.0,0.0,1295829511.0
IND,Tajikistan,2014,99.1,13.080579970829898,23.7737836738595,0.0220649112015963,0.725,5.255,21.7753617742993,-0.891,5138.316149440059,25.865624081980016,8.719628891,3.14885663986206,22.6047415105536,6.10442765129667,1.0,24.5312363359939,69.697,7.61766542724491,1.30072335544431,94.9386,0.031210224913698015,0.06568541813267359,0.699262124638341,0.9410000000000001,-0.615,1.48539656313316,0.465,18.8653286469212,0.038000000000000034,41.1105011545958,0.719559907913208,0.241508781909943,0.148140236735344,2.19331996280515,54.6071596053705,2238111.0,266396126.5,177.03778958581788,0.0,547209040.9240141,0.0,0.0,1.0,0.0,1312277191.0
IND,Tajikistan,2015,98.0,35.1776499034375,21.5905747207608,0.022035915404558203,0.756,5.281,21.5739077641444,-1.139,10262.314358739879,25.679516473269555,10.233376544,3.15649127960205,30.220213504702,5.7145594964971,1.0,25.8362601612347,69.665,10.7329072655156,1.33117691744839,98.2087,0.0175908036386464,0.024252987335497522,0.783326493763975,0.9410000000000001,-0.745,-1.45624886573998,0.465,17.7511693755864,0.03300000000000003,39.1778381962344,0.65804398059845,0.229676783084869,0.232205078005791,2.2653644107717303,49.9378160689555,2288788.0,243945396.59999996,234.4775680902498,0.0,627488950.8600717,0.0,0.0,1.0,0.0,1328024498.0
