Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
RUS,Uganda,2005,8.900000000000006,21.4765187029833,25.0749361336647,0.0437824241816998,0.613,11.177,13.881905846005427,-0.869,6973.240710902101,22.090409703020285,11.37224834164995,1.78512573242188,23.5101064935397,8.44872642299532,1.0,19.645388401657,54.926,7.00931559756286,0.03597866529510385,4.7036700000000025,0.0,0.0,13.887977454656301,0.78,-1.307,0.916234009408773,0.709,21.765552288592804,0.385,45.3122507865985,0.732551574707031,0.147189855575562,0.183748379349709,13.9239561199514,38.9942854839061,3856340.0,173118899.5,0.0015,0.0,21450000.0,0.0,0.0,0.0,1.0,143518814.0
RUS,Uganda,2006,9.0,17.9688257530988,24.0349329838703,0.0438716784119606,0.632,10.456,13.876709685711283,-0.67,6952.305756310618,22.04992503734094,11.961616953,1.82103645801544,22.7661611506903,7.310676135618639,1.0,18.6973347967076,56.118,7.090616066340029,0.08744046852728071,6.976520000000001,0.0,0.0,13.164526493614602,0.787,-0.9909999999999999,0.306791507902057,0.702,15.909004356418599,0.387,47.119794496076,0.773137271404266,0.135788232088089,0.191293820738792,13.2519669621419,43.6332857896204,4199649.0,53249742.399999976,0.002192,0.0,42744000.0,0.0,0.0,0.0,1.0,143049637.0
RUS,Uganda,2007,14.799999999999997,17.1339270894135,22.2781136788689,0.0441609397530556,0.642,9.793,13.882076019702655,-0.916,7671.5152203202815,20.14267872240204,13.15602803,1.85766959190369,25.0773314305706,6.1385108328505,1.0,19.1057894680034,57.248,7.125823100525299,0.08397589320154608,14.1477,0.0,0.0,16.0801037456514,0.785,-0.7289999999999999,0.0890040578997543,0.702,10.9806235436646,0.386,46.9260980681393,0.752297878265381,0.118500955402851,0.208214655518532,16.1640796388529,46.7774166522822,4594591.0,55934529.0,0.002543,0.0,57217500.0,0.0,0.0,0.0,1.0,142805114.0
RUS,Uganda,2008,15.899999999999999,22.7897963426004,21.3845985625607,0.0443946197628975,0.642,9.208,13.996316992258638,-0.564,7673.037703904112,20.163710330963973,12.467089393,1.89503967761993,25.768110035453,12.0508555482886,1.0,20.450066096838,58.253,7.30696526018952,0.08819027525046963,28.0124,0.0,0.0,16.349804322828,0.785,-0.6599999999999999,-1.1038360329225,0.702,13.2429702962502,0.38,46.8958814777585,0.754688501358032,0.104248538613319,0.208287373185158,16.4379945980784,56.2582682050634,5041184.0,54519396.899999976,0.002055,0.0,57745500.0,0.0,0.0,0.0,1.0,142742366.0
RUS,Uganda,2009,10.0,17.9890267549601,34.872859937466,0.0445186384022236,0.642,8.705,9.285145099617779,-0.546,15576.599887445835,23.98146388652419,12.963495831,1.93316149711609,27.2861852856713,13.0172561889185,1.0,20.9551657814281,59.157,20.0778457884048,0.00013388002310266156,29.8359,0.0,0.0,9.46232485825159,0.784,-0.6859999999999999,-0.8379656864901089,0.649,-34.7434429588376,0.369,44.6270560606876,0.757504761219025,0.0993098840117455,0.216943457722664,9.46245873827469,47.0638780748379,5539288.0,280710979.0,0.001645,,46241900.0,,,,,142785348.0
RUS,Uganda,2010,12.099999999999994,19.0065492633908,32.8680090776536,0.0448838695883751,0.644,8.263,11.79576650962143,-0.539,8122.622887104328,19.47685182180208,12.462640926,1.97205018997192,27.5918336188994,3.976552884781679,1.0,20.1746301259357,59.959,19.6563071685531,0.0028450113949922695,39.6047,0.0,0.0,8.09944938230915,0.813,-0.7509999999999999,-3.94301154583273,0.652,13.7612146491897,0.358,44.7858823687755,0.733351171016693,0.0771627277135849,0.220591574907303,8.10229439370414,38.26924903712909,6089168.000000002,275450166.1999999,0.001235,,34738300.0,,,,,142849468.0
RUS,Uganda,2011,14.600000000000001,16.8486692536163,28.969247477790198,0.0451622568070889,0.667,7.824,11.6564025152961,-0.672,6791.6117345674065,19.40826372823139,13.295595888,2.01898336410522,27.5582956754514,16.5643496174515,1.0,21.8333142597665,60.791,19.0863072206078,0.0008868123817571405,50.0591,0.0,0.0,9.15532167998883,0.815,-0.877,-1.32460595787938,0.652,11.3734989307615,0.36,45.776796908869,0.723553240299225,0.0714207291603088,0.221836641430855,9.15620849237058,39.7552255606122,6689621.0,273063521.4,0.0008249999999999998,,23234700.0,,,,,143018195.0
RUS,Uganda,2012,20.5,18.9423238139204,27.177257747557995,0.0454613827168942,0.67,7.419,12.167649416180701,-0.443,7117.821959215928,22.15259935939179,13.19283108,2.06703329086304,27.1786073378959,12.6790377224659,1.0,26.1501302489385,61.579,18.6700067419467,0.0012660741291061761,47.6343,0.0,0.0,10.657304727039001,0.816,-0.8599999999999999,-1.3708728233830498,0.674,21.4880791448606,0.352,44.4441204774638,0.755212187767029,0.112061716616154,0.217941418290138,10.6585708011681,43.5021371397314,7338724.0,271512667.3000001,,,,,,,,143378447.0
RUS,Uganda,2013,13.900000000000006,22.9812299289701,26.0303237402959,0.0454645156860352,0.638,7.038,12.2262302358289,-0.534,8109.334115751273,21.71300990439563,12.809990013,2.11622667312622,25.4646646803777,4.905208756945569,1.0,23.2835727165863,62.353,16.5485616173407,0.13568171769578796,51.1323,0.0,0.0,10.5229286665136,0.809,-0.893,-2.12549727753331,0.674,19.0146300185037,0.344,44.5372887962385,0.724743962287903,0.04460328817367551,0.215539142489433,10.6586103842094,43.1091548734687,8034501.0,270208654.5,5e-06,0.0,227500.00000000003,0.0,0.0,0.0,1.0,143805638.0
RUS,Uganda,2014,20.4,25.7291163417949,24.8199759353437,0.0446207635104656,0.638,6.699,12.903559613723502,-0.507,11567.8535203545,21.03232578654739,12.38141038028364,2.16659092903137,25.222682012996,3.0757066895864096,1.0,21.5842268570126,63.057,15.6338628298848,0.10269344334639996,55.9572,0.0,0.0,10.228538527003,0.811,-0.976,-1.5303686919982,0.674,15.677384119663799,0.346,44.0459519330973,0.767831921577454,0.06372831761837008,0.194167017936707,10.3312319703494,36.0144010819085,8805482.0,252468763.69999993,2.4e-05,0.0,979200.0,0.0,0.0,0.0,1.0,144237223.0
RUS,Uganda,2015,18.5,16.90706395583,23.4723696930371,0.0436985939741135,0.64,6.372,13.7686115419746,-0.655,17723.690515056333,27.048245531861376,12.50334824327198,2.21815395355225,27.1098848763257,5.58968606251725,1.0,22.60135726942,63.831,17.6085476770624,0.07487042489971973,53.8756,0.0,0.0,10.719887188951702,0.824,-0.7909999999999999,-1.18143212773116,0.674,16.5546646041457,0.33100000000000007,44.2988124381619,0.752660751342773,0.0851005911827087,0.162538260221481,10.7947576138514,37.6892983324358,9374524.0,240091679.89999998,1.3e-05,0.0,486200.0,0.0,0.0,0.0,1.0,144640716.0
RUS,Uganda,2016,26.700000000000003,24.6264403009806,22.6603227869887,0.0427921675145626,0.658,6.073,13.640088782026204,-0.504,21609.85240627882,29.079401146321427,12.288511789167185,2.27094388008118,26.1664603884593,5.706375046162119,1.0,23.8861326246628,64.494,16.2297475967432,0.10742179084525405,58.8634,0.0,0.0,12.626229514454202,0.831,-0.8139999999999998,-0.581635009405018,0.635,18.2333937267573,0.303,44.4324164008995,0.772147178649902,0.083149641752243,0.160616382956505,12.7336513052995,31.209362023211895,9969581.0,232650054.30000007,1.1e-05,0.0,443300.0,0.0,0.0,0.0,1.0,145015460.0
RUS,Uganda,2017,32.4,24.1667868917915,23.4588353827426,0.0418503805994988,0.564,5.82,13.481916702735099,-0.783,15899.498157275837,24.177711748164413,12.307100155230753,2.32499027252197,26.0309948147929,5.20971705914209,1.0,21.2786714889596,65.174,15.5229960881974,0.04891116676551044,62.0968,0.0,0.0,12.081603574010902,0.835,-0.6859999999999999,-1.76963708885804,0.557,15.8908471114542,0.309,43.4784994061797,0.780581772327423,0.0994849726557732,0.150413811206818,12.1305147407764,36.8370529334101,10612426.0,246460670.39999998,4e-06,0.0,162000.0,0.0,0.0,0.0,1.0,145293260.0
RUS,Uganda,2018,41.9,18.3717427792355,23.2502935412734,0.0410100519657135,0.633,5.613,13.639229421465899,-0.754,15838.17600757857,24.128039624540982,12.709069115523434,2.38032293319702,26.2360116484378,2.616011909522742,1.0,19.8465587059191,65.775,15.7793556188555,0.0,58.8754,0.0,0.0,8.38888217833344,0.831,-0.74,-1.22799853060965,0.571,14.747868803936399,0.297,43.3388930035876,0.75471830368042,0.105522342026234,0.162865221500397,8.38888217833344,36.6384055999567,11275998.0,240690388.89999998,1.2e-05,0.0,490800.0,0.0,0.0,0.0,1.0,145398106.0
RUS,Uganda,2019,41.3,17.3086727177512,22.9455088065564,0.040278747677803,0.633,5.42,13.8050637116228,-0.754,7580.228254345944,19.62649620047526,12.734716343593192,2.43697237968445,26.6204366953482,2.8675880344689997,1.0,19.8465587059191,66.354,15.4663074825279,0.0,59.0598,0.0,0.0,7.38833937837014,0.837,-0.7749999999999999,-2.7101432103875505,0.576,14.747868803936399,0.286,42.9981110493193,0.738537669181824,0.112010210752487,0.173737481236458,7.38833937837014,39.3610539647435,11969800.0,239311795.39999998,0.00017,0.0,7633000.000000001,0.0,0.0,0.0,1.0,145453291.0
BRN,Uganda_2,1995,6.799999999999997,15.1867192231133,45.2953876100708,0.0538610927760601,0.383,16.871,18.528147306062927,-0.993,7373.908781693426,17.52021989873774,10.230134433,1.57339262962341,13.1060785593771,6.550140189703711,1.0,20.1625,47.706,6.22918939624284,0.0,0.00844743599999731,0.0,0.0,19.509460753546,0.644,-1.689,0.101985529835503,0.709,9.86141311306233,0.492,33.3067285507324,0.752086877822876,0.112038873136044,0.153664946556091,19.509460753546,32.62314586277001,2216883.0,417180448.7,0.003094,0.0,38365600.0,0.0,0.0,0.0,1.0,291195.0
BRN,Uganda_2,1996,2.8111042976379395,22.0010405929055,41.0372015173252,0.053172629326582,0.397,16.575,14.493113502515875,-0.906,6805.908398550044,19.40144636754519,9.313662596,1.59379923343658,14.7093091916828,7.191646604333439,1.0,20.2941666666667,47.759,7.14708655819933,0.0,0.018823908999998196,0.0,0.0,18.5824681208781,0.705,-1.689,0.101985529835503,0.709,15.034247243088497,0.453,35.1601716342249,0.816371917724609,0.110342659056187,0.144680231809616,18.5824681208781,35.3854868820104,2310827.0,417083182.2,0.005067,0.0,63337500.00000001,0.0,0.0,0.0,1.0,298276.0
BRN,Uganda_2,1997,3.9449477195739746,24.2937765223021,38.1199597496033,0.051415890455246,0.495,16.304,12.336568509574803,-0.88,6995.872456158508,22.05881176686708,9.302858627,1.61447060108185,15.936669694240198,8.16902144106963,1.0,21.3708333333333,48.026,7.7879542773584,0.0,0.0228551209999992,0.0,0.0,16.8500438638723,0.736,-1.6205,0.101985529835503,0.709,17.7268705699556,0.422,36.739717870347,0.797664999961853,0.12085135281086,0.144874379038811,16.8500438638723,34.1585669652784,2414236.0,393627484.5,0.006819,0.0,72963300.0,0.0,0.0,0.0,1.0,305341.0
BRN,Uganda_2,1998,5.074711799621582,18.8857355540246,38.2510485122684,0.0500660389661789,0.495,15.921,10.469141416253429,-1.022,6655.814655174447,18.086013018167677,9.46796559084878,1.63541007041931,16.4380304481358,0.06880417199831612,1.0,20.8616666666667,48.263,8.28110035996169,0.00021158674672072664,0.13311054799999766,0.0,0.0,16.7916368398637,0.736,-1.552,0.101985529835503,0.709,11.1006860778351,0.422,36.2299791948747,0.792175054550171,0.123565949499607,0.146388113498688,16.7918484266104,30.043921931244007,2526580.0,398113451.7,0.005029,0.0,47725210.0,0.0,0.0,0.0,1.0,312385.0
BRN,Uganda_2,1999,6.199634075164795,17.6234450434884,34.7859787484548,0.0490676015615463,0.495,15.345,9.162289781843164,-1.186,6280.917849796082,22.245314144526,9.415654921955568,1.65662109851837,17.846823636897696,5.777368986878951,1.0,21.5491666666667,48.97699999999999,8.89320773617927,0.00010375302355780658,0.2420954600000016,0.0,0.0,12.463668747288402,0.743,-1.5875,-0.41643617367874197,0.709,21.686831649297805,0.418,37.8227069675793,0.80447781085968,0.12618088722229,0.147641599178314,12.463772500312,36.0247101570245,2655357.0,412035725.1,0.005558,0.0,50021999.99999999,0.0,0.0,0.0,1.0,319411.0
BRN,Uganda_2,2000,7.400000000000006,14.6104633692239,27.5091068813608,0.0477844998240471,0.495,14.786,13.665878089286316,-0.988,6771.357796961507,19.401441748212285,9.309614845,1.67810726165771,21.4381815994678,3.3920215851299798,1.0,22.9197575,49.64,7.09897810521975,0.0018518359679740026,0.5288010000000014,0.0,0.0,12.047562557908503,0.779,-1.623,0.186319627020914,0.709,10.6216142695141,0.383,44.6702768031338,0.792706489562988,0.132277294993401,0.147995159029961,12.0494143938765,32.7490333383822,2793972.0,354378490.9,0.0098599999999999,0.0,88838599.9999991,0.0,0.0,0.0,1.0,326424.0
BRN,Uganda_2,2001,8.599999999999994,15.0286817329896,27.8502414795273,0.0464225336909294,0.562,14.101,13.666455587947809,-1.023,6260.654591476572,22.226776554825385,9.037132955999342,1.7038201093673697,21.168654308304,1.8651252408477301,1.0,22.655,50.576,7.0619887758628295,0.0,1.1457399999999964,0.0,0.0,12.464393171302302,0.782,-1.6324999999999998,-0.0897812032299369,0.709,17.3344956748948,0.373,44.7796646510108,0.800514698028565,0.139860674738884,0.14823055267334,12.4643931713023,35.3299767819725,2945079.0,312328823.3000001,0.00609,0.0,53287500.0,0.0,0.0,0.0,1.0,333345.0
BRN,Uganda_2,2002,7.799999999999997,16.9841941809746,23.4334280026675,0.0452266186475754,0.613,13.421,13.868293497742382,-1.09,6284.998417008412,22.253193799740956,9.25049850778121,1.72478854656219,22.9201021171547,-0.2875085117651963,1.0,19.0971782285593,51.443,7.354144341915439,0.00012604364945478785,1.5404100000000014,0.0,0.0,14.2479941135026,0.782,-1.642,-1.01105268135209,0.709,22.9955928360462,0.373,47.7413871970957,0.801364302635193,0.143985882401466,0.15524072945118,14.2481201571521,36.2777941561831,3115723.0,296792732.6,0.00759,0.0,75900000.0,0.0,0.0,0.0,1.0,340099.0
BRN,Uganda_2,2003,10.5,18.1812327990825,24.507022577482502,0.0444182977080345,0.613,12.757,14.785705672691382,-1.01,7374.411644668087,17.52023284720499,9.628644369181211,1.74467086791992,22.6767077659616,8.68047651566884,1.0,18.9421408936285,52.414,7.05568380237508,9.963706007432016e-05,2.94538,0.0,0.0,20.8851305988765,0.782,-1.697,0.323498713451759,0.709,10.3290387321641,0.377,46.5378749382528,0.767033457756043,0.148183539509773,0.162408202886581,20.8852302359366,36.5857264641268,3317841.0,279652124.1,0.00416,0.0,48671999.99999999,0.0,0.0,0.0,1.0,346637.0
BRN,Uganda_2,2004,11.599999999999994,21.5277380096198,21.6703526422179,0.044003788381815,0.613,11.942,13.897178821491682,-0.967,7375.413583635702,17.52025864662663,10.356039929894918,1.76478230953217,20.8640088141741,3.72128743978228,1.0,20.6031757398424,53.699,6.36493400639722,0.022988261931093157,4.290390000000002,0.0,0.0,15.1695747219837,0.799,-1.157,1.62537281815788,0.709,4.33924393856924,0.362,52.0323458233141,0.745438396930695,0.148314848542213,0.170650407671928,15.1925629839147,35.4600862456436,3563246.0,237175687.19999993,0.001447,0.0,19100399.999999996,0.0,0.0,0.0,1.0,352911.0
BRN,Uganda_2,2005,8.900000000000006,21.4765187029833,25.0749361336647,0.0437824241816998,0.613,11.177,13.881905846005427,-0.869,6973.240710902101,22.090409703020285,11.37224834164995,1.78512573242188,23.5101064935397,8.44872642299532,1.0,19.645388401657,54.926,7.00931559756286,0.03597866529510385,4.7036700000000025,0.0,0.0,13.887977454656301,0.78,-1.307,0.916234009408773,0.709,21.765552288592804,0.385,45.3122507865985,0.732551574707031,0.147189855575562,0.183748379349709,13.9239561199514,38.9942854839061,3856340.0,173118899.5,0.0015,0.0,21450000.0,0.0,0.0,0.0,1.0,358916.0
BRN,Uganda_2,2006,9.0,17.9688257530988,24.0349329838703,0.0438716784119606,0.632,10.456,13.876709685711283,-0.67,6952.305756310618,22.04992503734094,11.961616953,1.82103645801544,22.7661611506903,7.310676135618639,1.0,18.6973347967076,56.118,7.090616066340029,0.08744046852728071,6.976520000000001,0.0,0.0,13.164526493614602,0.787,-0.9909999999999999,0.306791507902057,0.702,15.909004356418599,0.387,47.119794496076,0.773137271404266,0.135788232088089,0.191293820738792,13.2519669621419,43.6332857896204,4199649.0,53249742.399999976,0.002192,0.0,42744000.0,0.0,0.0,0.0,1.0,364663.0
BRN,Uganda_2,2007,14.799999999999997,17.1339270894135,22.2781136788689,0.0441609397530556,0.642,9.793,13.882076019702655,-0.916,7671.5152203202815,20.14267872240204,13.15602803,1.85766959190369,25.0773314305706,6.1385108328505,1.0,19.1057894680034,57.248,7.125823100525299,0.08397589320154608,14.1477,0.0,0.0,16.0801037456514,0.785,-0.7289999999999999,0.0890040578997543,0.702,10.9806235436646,0.386,46.9260980681393,0.752297878265381,0.118500955402851,0.208214655518532,16.1640796388529,46.7774166522822,4594591.0,55934529.0,0.002543,0.0,57217500.0,0.0,0.0,0.0,1.0,370873.0
BRN,Uganda_2,2008,15.899999999999999,22.7897963426004,21.3845985625607,0.0443946197628975,0.642,9.208,13.996316992258638,-0.564,7673.037703904112,20.163710330963973,12.467089393,1.89503967761993,25.768110035453,12.0508555482886,1.0,20.450066096838,58.253,7.30696526018952,0.08819027525046963,28.0124,0.0,0.0,16.349804322828,0.785,-0.6599999999999999,-1.1038360329225,0.702,13.2429702962502,0.38,46.8958814777585,0.754688501358032,0.104248538613319,0.208287373185158,16.4379945980784,56.2582682050634,5041184.0,54519396.899999976,0.002055,0.0,57745500.0,0.0,0.0,0.0,1.0,377793.0
BRN,Uganda_2,2009,10.0,17.9890267549601,34.872859937466,0.0445186384022236,0.642,8.705,9.285145099617779,-0.546,15576.599887445835,23.98146388652419,12.963495831,1.93316149711609,27.2861852856713,13.0172561889185,1.0,20.9551657814281,59.157,20.0778457884048,0.00013388002310266156,29.8359,0.0,0.0,9.46232485825159,0.784,-0.6859999999999999,-0.8379656864901089,0.649,-34.7434429588376,0.369,44.6270560606876,0.757504761219025,0.0993098840117455,0.216943457722664,9.46245873827469,47.0638780748379,5539288.0,280710979.0,0.001645,,46241900.0,,,,,384952.0
BRN,Uganda_2,2010,12.099999999999994,19.0065492633908,32.8680090776536,0.0448838695883751,0.644,8.263,11.79576650962143,-0.539,8122.622887104328,19.47685182180208,12.462640926,1.97205018997192,27.5918336188994,3.976552884781679,1.0,20.1746301259357,59.959,19.6563071685531,0.0028450113949922695,39.6047,0.0,0.0,8.09944938230915,0.813,-0.7509999999999999,-3.94301154583273,0.652,13.7612146491897,0.358,44.7858823687755,0.733351171016693,0.0771627277135849,0.220591574907303,8.10229439370414,38.26924903712909,6089168.000000002,275450166.1999999,0.001235,,34738300.0,,,,,392332.0
BRN,Uganda_2,2011,14.600000000000001,16.8486692536163,28.969247477790198,0.0451622568070889,0.667,7.824,11.6564025152961,-0.672,6791.6117345674065,19.40826372823139,13.295595888,2.01898336410522,27.5582956754514,16.5643496174515,1.0,21.8333142597665,60.791,19.0863072206078,0.0008868123817571405,50.0591,0.0,0.0,9.15532167998883,0.815,-0.877,-1.32460595787938,0.652,11.3734989307615,0.36,45.776796908869,0.723553240299225,0.0714207291603088,0.221836641430855,9.15620849237058,39.7552255606122,6689621.0,273063521.4,0.0008249999999999998,,23234700.0,,,,,399389.0
BRN,Uganda_2,2012,20.5,18.9423238139204,27.177257747557995,0.0454613827168942,0.67,7.419,12.167649416180701,-0.443,7117.821959215928,22.15259935939179,13.19283108,2.06703329086304,27.1786073378959,12.6790377224659,1.0,26.1501302489385,61.579,18.6700067419467,0.0012660741291061761,47.6343,0.0,0.0,10.657304727039001,0.816,-0.8599999999999999,-1.3708728233830498,0.674,21.4880791448606,0.352,44.4441204774638,0.755212187767029,0.112061716616154,0.217941418290138,10.6585708011681,43.5021371397314,7338724.0,271512667.3000001,,,,,,,,405557.0
