Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MRT,Oman,2008,100.0,46.8631652075993,0.973923151725602,0.0658118650317192,0.538,2.6210000000000004,30.6458183525274,-0.5970000000000001,40286.06925076088,30.295006387019427,35.76601433,2.495225827141616,63.599715349163,12.3754091529912,0.0,6.82833333333333,76.124,9.59168998394182,0.0013764154502200476,117.02599999999998,2.58617896745128,37.9131008037865,0.00137092738643263,0.272,0.852,13.594692294592399,0.574,-19.4658625339234,0.613,36.2531156971524,0.191289514303207,0.1121571585536,0.49904868006706204,40.5020271140744,94.7619029877161,1938583.0,0.0,844.71457364,0.0,35696552627.414856,0.0,1.0,0.0,0.0,3183269.0
MRT,Oman,2009,100.0,28.9157999675288,1.2883346387081893,0.0660388469696045,0.538,2.5489999999999995,40.7469449022376,-0.624,55246.98084541336,28.09942206170706,31.79167265,2.6332113931324064,57.5656243990977,3.4688102375489294,0.0,7.32325,76.631,10.2747853166433,0.0009031675436098618,138.05,3.44253307350361,30.513121501608403,0.0017337772467969081,0.272,0.84,-1.17159619851469,0.58,43.1781374880598,0.617,43.052982586143,0.238011464476585,0.132366612553597,0.48258459568023704,33.9582915199024,91.6279353346997,2000980.0,0.0,1202.99940642,0.0,22959455967.808346,0.0,1.0,0.0,0.0,3284448.0
MRT,Oman,2010,100.0,42.3279171783038,1.2472989195678306,0.0635483041405678,0.538,2.4559999999999995,38.2119108803521,-0.365,40501.55346611062,30.200587251652642,28.41579904,2.5355589439447725,63.2733093237295,3.25657959078624,0.0,7.141249999999999,77.184,10.0456182472989,0.015045730449481542,151.446,2.58478670992998,32.5688653439524,0.0015936912832177352,0.272,0.587,4.160124826369,0.58,-6.324582968297631,0.615,39.9391756702681,0.272148191928864,0.148940294981003,0.363548457622528,35.1702914756151,96.3865546218487,2072441.0,0.0,1273.81598018,0.0,31738009129.945175,0.0,1.0,0.0,0.0,3390965.0
MRT,Oman,2011,100.0,41.4169632854489,1.10041680929465,0.0606427192687988,0.535,2.1820000000000004,36.1030456409534,-0.519,33331.7417034638,32.929850392062484,30.257110859999997,2.539016985795062,68.1872487230601,4.042188671163901,0.0,6.521333333333331,77.74,10.4645309385257,0.15840492752114,147.926,2.70638988975639,40.4074409203453,0.0015785516631048324,0.255,0.31299999999999994,7.82520511627122,0.585,-8.079733793935088,0.628,37.0144775788817,0.269880712032318,0.151299491524696,0.318690121173859,43.273814289286,101.641731939942,2327835.0,0.0,1306.21415227,0.0,45824445713.49303,0.0,1.0,0.0,0.0,3502811.0
MRT,Oman,2012,100.0,41.3054048882099,1.0155108647463305,0.0572951026260853,0.529,2.2,36.8201690395642,-0.451,40262.44913786913,30.336691723829926,28.9452585,2.5367203973939776,67.5378696587491,2.947734952572091,0.0,5.901,78.187,9.93224968534933,0.10528144993366695,150.873,2.79525403477041,37.5396768679582,0.0016518431529750632,0.255,0.388,2.9284100630694,0.585,2.21469423925791,0.628,37.4757131338017,0.271078705787659,0.178735956549644,0.335782110691071,40.4418641958152,102.0747604043,2698928.0,0.0,1326.47785091,0.0,47578817681.89716,0.0,1.0,0.0,0.0,3619034.0
MRT,Oman,2013,100.0,39.5770119149038,1.142265560837929,0.0543026849627495,0.529,2.192,37.8101763629108,-0.412,40641.37996730615,28.790955865217896,30.933807279999996,2.5377489089781227,64.9283987461105,1.0535482026593197,0.0,5.515499999999999,78.633,9.40793050398492,0.04900244630642758,149.209,2.8056432888522194,35.9895065337986,0.0013691281081043005,0.255,0.33399999999999996,2.24938416950093,0.585,7.91158154746331,0.628,39.731466379799,0.264627158641815,0.189244881272316,0.34319669008255,38.8455213970653,112.543521763774,2932615.0,0.0,1337.64121722,0.0,49526880051.931366,0.0,1.0,0.0,0.0,3734318.0
MRT,Oman,2014,100.0,35.1107522326944,1.112707194720949,0.052478164434433,0.529,2.1129999999999995,40.9964363798579,-0.449,46559.89217626549,26.008214234215615,31.217169345,2.624180106100418,62.0562918738146,1.0140148392415593,0.0,5.22508333333333,79.03,8.63119620231856,0.05185598076761522,153.806,2.61536016043644,31.6791185960483,0.002189061455615482,0.255,0.57,-1.8663763433111702,0.585,3.40789682865649,0.634,42.3134546107489,0.282004177570343,0.18905408680439,0.331415057182312,34.348523798708,102.27872108813,3077446.0,0.0,1350.52698385,0.0,44172533344.33191,0.0,1.0,0.0,0.0,3848514.0
MRT,Oman,2015,100.0,23.1245513585967,1.7297608072877892,0.0498768985271454,0.526,2.0570000000000004,58.1721127566142,-0.426,47735.58482957502,20.247531170552037,29.46394037,2.6225217421304916,53.0988656602003,0.06529013302865927,0.0,4.878499999999999,79.346,8.91611568746014,0.020762556439978486,155.756,2.20871236883756,18.8680645519097,0.0024052733283344008,0.255,0.616,-14.074799835549102,0.585,29.7141921537162,0.634,50.1154825983089,0.321836858987808,0.199194684624672,0.416682064533234,21.0999447505156,96.3775801852347,3235030.0,0.0,1396.66498088,0.0,25503765426.217503,0.0,1.0,0.0,0.0,3965959.0
MRT,Oman,2016,100.0,19.9352151781583,1.9853221172153592,0.0472428873181343,0.516,2.0169999999999995,66.6702330425451,-0.346,46698.71716893346,19.334587906267913,32.64979414,2.627759989886612,47.9402499394191,1.1092080580702692,0.0,4.91108333333333,79.581,7.91428670336137,0.0012105759871030575,153.291,1.7770747170444,16.2724873177614,0.0020042226893328685,0.255,0.507,-20.0131314347286,0.585,15.459809348632103,0.634,53.3326409803718,0.334725290536881,0.203699931502342,0.430235713720322,18.0527768334822,82.8642642018901,3414001.0,0.0,1421.74007098,0.0,21514351831.384655,0.0,1.0,0.0,0.0,4086657.0
MRT,Oman,2017,100.0,21.0904075470182,1.9845992524783398,0.0450593791902065,0.51,1.9930000000000003,65.9487621150617,-0.343,47099.607799982026,21.3499602859303,31.12942918,2.614150840787063,49.5943955174432,1.589094135677989,0.0,5.15266271716578,79.748,8.4951784209409,6.0477712353956825e-05,148.822,2.04633987256907,19.3050063067708,0.0023586637685839573,0.255,0.547,-11.0890876102742,0.6,-1.9993678487202393,0.615,52.0222326580764,0.34969475865364097,0.185063123703003,0.412429302930832,21.3537653208209,88.9531480182956,3553427.0,0.0,1255.89300595,0.0,25798441498.26396,0.0,1.0,0.0,0.0,4210600.0
MRT,Oman,2018,100.0,28.8768284984218,1.8494201909959092,0.0425253435969353,0.51,1.992,61.0721758896089,-0.37,47017.711887016456,26.02490812115941,29.19656677,2.611038931476834,53.893815370623,0.8893123709704049,0.0,5.246384502136731,79.864,9.09106412005457,0.0,139.967,3.3045927232868,23.7087990780384,0.0010864949178603922,0.255,0.539,-5.21357047932256,0.6,-5.80486611238394,0.615,47.5068212824011,0.351529985666275,0.173165559768677,0.344772279262543,27.014478296243105,89.2792178262847,3630740.0,0.0,1394.72004528,0.0,35294264434.913376,0.0,1.0,0.0,0.0,4337685.0
MRT,Oman,2019,100.0,23.9016663290113,1.99471933938581,0.0399835556745529,0.51,2.0009999999999994,65.1353364973981,-0.179,46946.32389106635,24.858696688095097,28.307221706,2.569572936392891,51.3792329456517,0.49081536282067084,0.0,5.413343512784671,79.946,8.02938031979303,0.0,138.232,3.36669233100504,21.6117797561797,0.0015576188289987414,0.25,0.517,-4.63360700134137,0.6,8.30089840472333,0.619,50.673372829997,0.383117258548737,0.186013206839561,0.284177482128143,24.9800297060137,86.4782010313236,3653617.9999999963,0.0,1398.62882474,0.0,28887567574.066032,0.0,1.0,0.0,0.0,4467708.0
PNG,Oman_2,1995,100.0,10.2340201093953,2.4366439489181495,0.0514377951622009,0.62,3.798,22.4564944087871,-0.149,14151.606699112488,20.033998068170852,11.595607571,2.152705840857236,40.809237080659,0.9337045077833004,0.0,9.28175,71.56,4.689576916842279,0.0,0.36528984299999223,0.968902504651822,30.879348124403595,0.0018731905023783302,0.351,0.888,-3.54294953544521,0.4,7.39301977695996,0.519,53.5337980223699,0.4546038210392,0.225199058651924,0.166589394211769,31.8501238195579,64.1500694766095,1519534.0,0.0,871.8186785,0.0,5634637255.528306,0.0,1.0,0.0,0.0,4644278.0
PNG,Oman_2,1996,100.0,16.0983866051036,2.198442707477101,0.0517084412276745,0.62,3.641,23.3877239915709,-0.197,5807.894405666484,19.73116050155612,10.878222559,2.168432841562792,43.3396601455665,-0.1944718854911276,0.0,9.30075,72.023,4.689576916842279,0.0,0.670644633000002,0.943907685845744,36.1991174614756,0.00179857163201258,0.277,0.888,2.55233615271794,0.452,1.7576760659936097,0.548,53.5337980223699,0.452026695013046,0.189690604805946,0.149779796600342,37.1448237189533,69.3906831462689,1545238.0,0.0,901.128742,0.0,7191118434.025052,0.0,1.0,0.0,0.0,4813361.0
PNG,Oman_2,1997,100.0,16.795525855464,2.2994968499055695,0.0524772517383099,0.62,3.4990000000000006,31.2970315586119,-0.216,14488.984305513877,21.84708025063197,13.663680627000002,2.168636789154811,42.6870233409743,-0.4513308473300466,0.0,9.18025,72.463,4.689576916842279,0.010127031090883754,2.3558047470000005,1.1738087030327,32.0318310544737,0.001825896289656237,0.277,0.8624999999999999,5.09804312809978,0.525,11.6752375099938,0.554,53.5337980223699,0.439942806959152,0.187354907393456,0.205247551202774,33.2175926848869,71.594365872295,1568951.0,0.0,913.696119,0.0,6775077573.421216,0.0,1.0,0.0,0.0,4987883.0
PNG,Oman_2,1998,100.0,12.623844129675502,2.797860269087371,0.0541377998888493,0.62,3.3710000000000004,41.5476900632193,-0.228,48242.04488703387,25.007866518789456,16.795231279,2.0981721081667613,43.7882963203112,3.6815350579118498,0.0,9.7375,72.882,4.689576916842279,0.004117147609746352,4.351950207000002,1.73317242646012,22.5419118763231,0.0030134069486649206,0.277,0.8369999999999999,-4.32188980039362,0.525,23.3028987699578,0.554,53.5337980223699,0.444448173046112,0.197757631540298,0.383783936500549,24.2822148573417,80.4830604636084,1591130.0,0.0,909.8761315,0.0,4577925216.897495,0.0,1.0,0.0,0.0,5166390.0
PNG,Oman_2,1999,100.0,19.7064860838937,2.5814167164962694,0.0555966533720493,0.62,3.258,40.6010471509618,-0.421,24475.856976959978,26.29536368476623,14.348376669,2.1691468208074425,48.8894074408972,-0.1543809685378612,0.0,10.5302083333333,73.276,4.970320999897909,0.00036595808791495266,5.366082104,1.17793947306719,31.143437896145297,0.0011973711521851005,0.277,0.9269999999999999,0.7996930220291811,0.525,-0.2595937164062523,0.561,48.7698163839748,0.376271545886993,0.172996670007706,0.294996798038483,32.3229406984525,76.611197806525,1612307.0,0.0,909.8278741,0.0,6365683749.599296,0.0,1.0,0.0,0.0,5349333.0
PNG,Oman_2,2000,100.0,32.8308599339246,1.9652287703883697,0.0562410168349743,0.595,3.1549999999999994,32.8286208346965,-0.806,9794.657452661831,33.733014863045746,11.84053486,2.302606193416473,56.1632471841847,-0.07601654897860932,0.0,10.1415833333333,73.643,6.191288498387631,0.00015538586435792645,7.14294000000001,1.95544231164374,44.475781466106,0.0009741767440893945,0.277,1.017,12.4433119811796,0.525,-6.298387363207319,0.607,43.0854792727953,0.310636907815933,0.155668765306473,0.202617511153221,46.4323533403582,81.4132822358275,1632638.0,0.0,965.11865336,0.0,11532918090.555866,0.0,1.0,0.0,0.0,5537064.0
PNG,Oman_2,2001,100.0,28.5507554018409,2.04495145289936,0.0567796751856804,0.536,3.0619999999999994,35.1535938909125,-0.481,26909.433676285782,30.601104123508236,12.683482905,2.2205836078362085,53.2718052025626,-0.8166666666666558,0.0,9.59258333333333,73.979,8.41990606809478,1.8490805829829426e-05,14.074300000000001,3.37433221536619,36.285347329679,0.001128062419414988,0.259,0.9884999999999998,7.4494429805128695,0.525,14.9262280305334,0.622,45.6975205256439,0.304383009672165,0.159278482198715,0.24099189043045,39.6608260982704,84.5270024947002,1652220.0,0.0,971.20277818,0.0,10830846122.52752,0.0,1.0,0.0,0.0,5728435.0
PNG,Oman_2,2002,100.0,28.8253728557941,2.0262270682287102,0.0576213672757149,0.536,2.9800000000000004,33.9703564220235,-0.738,41509.96312235802,29.30833165380168,14.173245049,2.250228501299541,52.8284867004183,-0.27957882257137356,0.0,8.824666666666673,74.276,8.5559326620587,0.0004029134198287876,19.829899999999995,3.00081952390751,33.51317909328,0.0012547868296302056,0.259,0.9599999999999999,4.96961388803738,0.525,3.94643678356486,0.622,46.3472662284213,0.289833784103394,0.166254699230194,0.297889739274979,36.5156563174369,83.6537485764543,1671086.0,0.0,914.02182011,0.0,10228324809.452068,0.0,1.0,0.0,0.0,5924003.0
PNG,Oman_2,2003,100.0,30.6969770562379,1.9295275549152997,0.0590541362762451,0.54,2.909,32.1772115960926,-0.938,40515.48330838888,28.29096154379557,17.627992249000002,2.260359270696342,52.5914554000484,0.23132868226714365,0.0,8.39308333333333,74.521,8.10822178525988,0.0,24.893500000000003,2.83911460251647,33.3255110511249,0.0017223973296180972,0.272,1.004,4.05108224447814,0.525,-1.1358144451343497,0.608,46.7282152658752,0.27684411406517,0.147536441683769,0.336379766464233,36.1663480509711,84.846636733578,1689940.0,0.0,837.84453501,0.0,12400962203.143251,0.0,1.0,0.0,0.0,6123997.0
PNG,Oman_2,2004,100.0,31.9647241110517,1.6899291586095693,0.0610820762813091,0.55,2.8019999999999996,29.8651264239303,-0.4020000000000001,40662.86787286109,29.928737150615227,20.86837626,2.2604679383566215,53.36473693375,0.6249690626313669,0.0,7.93975,74.82,7.98225757672957,0.00569190346485593,32.9697,2.88939866107243,36.7966643908859,0.001514010220434514,0.272,0.906,4.73162409469872,0.525,-4.050575155807949,0.608,46.0212432526554,0.236902296543121,0.141286060214043,0.453642636537552,39.6932689656436,88.611307129045,1720478.0,0.0,798.39742744,0.0,14889520036.313864,0.0,1.0,0.0,0.0,6328041.0
PNG,Oman_2,2005,99.9,39.3876270807425,1.4151358002988506,0.0627183169126511,0.55,2.766,26.830213002842004,-0.355,23363.534823913727,39.16559201899283,23.614370152,2.372485400014858,60.285371070288,1.9098355353186491,0.0,7.283583333333329,75.07,7.9070346605725,0.0093401367248378,53.0901,3.43896048338828,42.841561539357,0.0012340604500316044,0.272,0.9459999999999998,10.4538474858267,0.57,-11.8701672014977,0.608,40.2771673844892,0.22519604861736298,0.157277420163155,0.326072484254837,46.2910962199201,86.7613020421318,1767559.0,0.0,795.1389009299999,0.0,20992131711.73381,0.0,1.0,0.0,0.0,6535905.0
PNG,Oman_2,2006,99.9,43.1511296859815,1.2253300022600797,0.063387043774128,0.55,2.7270000000000003,26.860229306521898,-0.6700000000000002,25873.19386142833,35.93405979749548,22.974612290000003,2.4092770900831315,60.29283310223501,3.5449859160503294,0.0,7.292666666666669,75.354,10.1031696098613,0.006550773627965634,70.4453,3.83739990543483,40.7520000982427,0.0013001532967495955,0.272,0.844,11.0291889845889,0.57,-6.346796362974751,0.613,39.9759331993574,0.19479748606681802,0.13699933886528,0.454845607280731,44.5972509306022,86.1457079854133,1820511.0,0.0,761.94635728,0.0,23774457136.35478,0.0,1.0,0.0,0.0,6747720.0
PNG,Oman_2,2007,100.0,40.7138856235603,1.2002261529763292,0.0641427934169769,0.547,2.7089999999999996,30.9764844412137,-0.428,40607.07882264924,30.111299946848327,28.968610490000003,2.3565836380333662,57.7212395336941,5.8304841809271,0.0,7.368833333333331,75.596,9.08058045930593,0.004608013643045528,94.0855,3.56690047305781,37.7986997972135,0.0010954175716431092,0.272,0.884,9.15005975213353,0.57,-0.638442720555032,0.613,42.4015292248876,0.21184857189655304,0.129814848303795,0.511224865913391,41.3713037014859,94.8657889777347,1877973.0,0.0,742.39877927,0.0,24617585532.797146,0.0,1.0,0.0,0.0,6963345.0
PNG,Oman_2,2008,100.0,46.8631652075993,0.973923151725602,0.0658118650317192,0.538,2.6210000000000004,30.6458183525274,-0.5970000000000001,40286.06925076088,30.295006387019427,35.76601433,2.495225827141616,63.599715349163,12.3754091529912,0.0,6.82833333333333,76.124,9.59168998394182,0.0013764154502200476,117.02599999999998,2.58617896745128,37.9131008037865,0.00137092738643263,0.272,0.852,13.594692294592399,0.574,-19.4658625339234,0.613,36.2531156971524,0.191289514303207,0.1121571585536,0.49904868006706204,40.5020271140744,94.7619029877161,1938583.0,0.0,844.71457364,0.0,35696552627.414856,0.0,1.0,0.0,0.0,7183002.0
PNG,Oman_2,2009,100.0,28.9157999675288,1.2883346387081893,0.0660388469696045,0.538,2.5489999999999995,40.7469449022376,-0.624,55246.98084541336,28.09942206170706,31.79167265,2.6332113931324064,57.5656243990977,3.4688102375489294,0.0,7.32325,76.631,10.2747853166433,0.0009031675436098618,138.05,3.44253307350361,30.513121501608403,0.0017337772467969081,0.272,0.84,-1.17159619851469,0.58,43.1781374880598,0.617,43.052982586143,0.238011464476585,0.132366612553597,0.48258459568023704,33.9582915199024,91.6279353346997,2000980.0,0.0,1202.99940642,0.0,22959455967.808346,0.0,1.0,0.0,0.0,7406438.0
PNG,Oman_2,2010,100.0,42.3279171783038,1.2472989195678306,0.0635483041405678,0.538,2.4559999999999995,38.2119108803521,-0.365,40501.55346611062,30.200587251652642,28.41579904,2.5355589439447725,63.2733093237295,3.25657959078624,0.0,7.141249999999999,77.184,10.0456182472989,0.015045730449481542,151.446,2.58478670992998,32.5688653439524,0.0015936912832177352,0.272,0.587,4.160124826369,0.58,-6.324582968297631,0.615,39.9391756702681,0.272148191928864,0.148940294981003,0.363548457622528,35.1702914756151,96.3865546218487,2072441.0,0.0,1273.81598018,0.0,31738009129.945175,0.0,1.0,0.0,0.0,7633523.0
PNG,Oman_2,2011,100.0,41.4169632854489,1.10041680929465,0.0606427192687988,0.535,2.1820000000000004,36.1030456409534,-0.519,33331.7417034638,32.929850392062484,30.257110859999997,2.539016985795062,68.1872487230601,4.042188671163901,0.0,6.521333333333331,77.74,10.4645309385257,0.15840492752114,147.926,2.70638988975639,40.4074409203453,0.0015785516631048324,0.255,0.31299999999999994,7.82520511627122,0.585,-8.079733793935088,0.628,37.0144775788817,0.269880712032318,0.151299491524696,0.318690121173859,43.273814289286,101.641731939942,2327835.0,0.0,1306.21415227,0.0,45824445713.49303,0.0,1.0,0.0,0.0,7859346.0
PNG,Oman_2,2012,100.0,41.3054048882099,1.0155108647463305,0.0572951026260853,0.529,2.2,36.8201690395642,-0.451,40262.44913786913,30.336691723829926,28.9452585,2.5367203973939776,67.5378696587491,2.947734952572091,0.0,5.901,78.187,9.93224968534933,0.10528144993366695,150.873,2.79525403477041,37.5396768679582,0.0016518431529750632,0.255,0.388,2.9284100630694,0.585,2.21469423925791,0.628,37.4757131338017,0.271078705787659,0.178735956549644,0.335782110691071,40.4418641958152,102.0747604043,2698928.0,0.0,1326.47785091,0.0,47578817681.89716,0.0,1.0,0.0,0.0,8081390.0
PNG,Oman_2,2013,100.0,39.5770119149038,1.142265560837929,0.0543026849627495,0.529,2.192,37.8101763629108,-0.412,40641.37996730615,28.790955865217896,30.933807279999996,2.5377489089781227,64.9283987461105,1.0535482026593197,0.0,5.515499999999999,78.633,9.40793050398492,0.04900244630642758,149.209,2.8056432888522194,35.9895065337986,0.0013691281081043005,0.255,0.33399999999999996,2.24938416950093,0.585,7.91158154746331,0.628,39.731466379799,0.264627158641815,0.189244881272316,0.34319669008255,38.8455213970653,112.543521763774,2932615.0,0.0,1337.64121722,0.0,49526880051.931366,0.0,1.0,0.0,0.0,8302698.0
PNG,Oman_2,2014,100.0,35.1107522326944,1.112707194720949,0.052478164434433,0.529,2.1129999999999995,40.9964363798579,-0.449,46559.89217626549,26.008214234215615,31.217169345,2.624180106100418,62.0562918738146,1.0140148392415593,0.0,5.22508333333333,79.03,8.63119620231856,0.05185598076761522,153.806,2.61536016043644,31.6791185960483,0.002189061455615482,0.255,0.57,-1.8663763433111702,0.585,3.40789682865649,0.634,42.3134546107489,0.282004177570343,0.18905408680439,0.331415057182312,34.348523798708,102.27872108813,3077446.0,0.0,1350.52698385,0.0,44172533344.33191,0.0,1.0,0.0,0.0,8523441.0
